id,bbox,sick
Train_928.jpg,"[1344, 989, 64, 43]",1
Train_163.jpg,"[1408, 989, 64, 43]",1
Train_411.jpg,"[1472, 989, 64, 43]",1
Train_248.jpg,"[1728, 989, 64, 43]",0
Train_951.jpg,"[1792, 989, 64, 43]",0
Train_1303.jpg,"[0, 1032, 64, 43]",1
Train_1545.jpg,"[64, 1032, 64, 43]",1
Train_900.jpg,"[128, 1032, 64, 43]",1
Train_604.jpg,"[256, 1032, 64, 43]",1
Train_1295.jpg,"[320, 1032, 64, 43]",1
Train_1135.jpg,"[384, 1032, 64, 43]",1
Train_588.jpg,"[448, 1032, 64, 43]",1
Train_765.jpg,"[576, 1032, 64, 43]",1
Train_839.jpg,"[704, 1032, 64, 43]",0
Train_400.jpg,"[768, 1032, 64, 43]",1
Train_531.jpg,"[832, 1032, 64, 43]",0
Train_755.jpg,"[896, 1032, 64, 43]",0
Train_83.jpg,"[960, 1032, 64, 43]",1
Train_968.jpg,"[1024, 1032, 64, 43]",0
Train_1278.jpg,"[1088, 1032, 64, 43]",1
Train_778.jpg,"[1152, 1032, 64, 43]",1
Train_1235.jpg,"[1216, 1032, 64, 43]",1
Train_849.jpg,"[1280, 1032, 64, 43]",0
Train_262.jpg,"[1344, 1032, 64, 43]",1
Train_747.jpg,"[1408, 1032, 64, 43]",0
Train_983.jpg,"[1472, 1032, 64, 43]",0
Train_964.jpg,"[1536, 1032, 64, 43]",1
Train_579.jpg,"[1600, 1032, 64, 43]",0
Train_185.jpg,"[1664, 1032, 64, 43]",1
Train_46.jpg,"[1792, 1032, 64, 43]",0
Train_1615.jpg,"[0, 1075, 64, 43]",0
Train_317.jpg,"[64, 1075, 64, 43]",0
Train_1354.jpg,"[128, 1075, 64, 43]",0
Train_409.jpg,"[192, 1075, 64, 43]",1
Train_782.jpg,"[256, 1075, 64, 43]",0
Train_772.jpg,"[320, 1075, 64, 43]",0
Train_869.jpg,"[448, 1075, 64, 43]",1
Train_1512.jpg,"[512, 1075, 64, 43]",1
Train_1273.jpg,"[704, 1075, 64, 43]",1
Train_842.jpg,"[832, 1075, 64, 43]",1
Train_1419.jpg,"[896, 1075, 64, 43]",1
Train_419.jpg,"[960, 1075, 64, 43]",1
Train_1213.jpg,"[1088, 1075, 64, 43]",1
Train_433.jpg,"[1152, 1075, 64, 43]",0
Train_1019.jpg,"[1216, 1075, 64, 43]",1
Train_1287.jpg,"[1280, 1075, 64, 43]",0
Train_1101.jpg,"[1408, 1075, 64, 43]",0
Train_899.jpg,"[1536, 1075, 64, 43]",1
Train_1616.jpg,"[1600, 1075, 64, 43]",0
Train_19.jpg,"[1664, 1075, 64, 43]",1
Train_101.jpg,"[1728, 1075, 64, 43]",1
Train_1562.jpg,"[1792, 1075, 64, 43]",0
Train_968.jpg,"[0, 1118, 64, 43]",0
Train_971.jpg,"[128, 1118, 64, 43]",1
Train_1469.jpg,"[192, 1118, 64, 43]",1
Train_1720.jpg,"[320, 1118, 64, 43]",1
Train_1735.jpg,"[448, 1118, 64, 43]",0
Train_221.jpg,"[640, 1118, 64, 43]",0
Train_1268.jpg,"[704, 1118, 64, 43]",1
Train_1464.jpg,"[768, 1118, 64, 43]",1
Train_916.jpg,"[832, 1118, 64, 43]",1
Train_1042.jpg,"[960, 1118, 64, 43]",1
Train_722.jpg,"[1024, 1118, 64, 43]",1
Train_219.jpg,"[1216, 1118, 64, 43]",0
Train_1336.jpg,"[1280, 1118, 64, 43]",1
Train_1568.jpg,"[1344, 1118, 64, 43]",1
Train_459.jpg,"[1408, 1118, 64, 43]",1
Train_573.jpg,"[1472, 1118, 64, 43]",0
Train_750.jpg,"[1536, 1118, 64, 43]",1
Train_1279.jpg,"[1600, 1118, 64, 43]",1
Train_640.jpg,"[1664, 1118, 64, 43]",1
Train_192.jpg,"[1728, 1118, 64, 43]",1
Train_534.jpg,"[64, 1161, 64, 43]",1
Train_863.jpg,"[128, 1161, 64, 43]",0
Train_910.jpg,"[192, 1161, 64, 43]",1
Train_271.jpg,"[256, 1161, 64, 43]",0
Train_1162.jpg,"[320, 1161, 64, 43]",1
Train_1691.jpg,"[384, 1161, 64, 43]",0
Train_489.jpg,"[448, 1161, 64, 43]",1
Train_1705.jpg,"[512, 1161, 64, 43]",1
Train_117.jpg,"[576, 1161, 64, 43]",1
Train_1159.jpg,"[640, 1161, 64, 43]",0
Train_1007.jpg,"[704, 1161, 64, 43]",0
Train_346.jpg,"[768, 1161, 64, 43]",1
Train_1742.jpg,"[832, 1161, 64, 43]",1
Train_1006.jpg,"[960, 1161, 64, 43]",1
Train_1710.jpg,"[1024, 1161, 64, 43]",1
Train_236.jpg,"[1088, 1161, 64, 43]",1
Train_829.jpg,"[1152, 1161, 64, 43]",1
Train_1798.jpg,"[1216, 1161, 64, 43]",1
Train_14.jpg,"[1344, 1161, 64, 43]",1
Train_1401.jpg,"[1408, 1161, 64, 43]",1
Train_1158.jpg,"[1472, 1161, 64, 43]",1
Train_1363.jpg,"[1536, 1161, 64, 43]",1
Train_2.jpg,"[1600, 1161, 64, 43]",0
Train_880.jpg,"[1728, 1161, 64, 43]",0
Train_387.jpg,"[1792, 1161, 64, 43]",1
Train_1305.jpg,"[128, 1204, 64, 43]",1
Train_716.jpg,"[256, 1204, 64, 43]",1
Train_1760.jpg,"[320, 1204, 64, 43]",0
Train_72.jpg,"[384, 1204, 64, 43]",0
Train_1483.jpg,"[448, 1204, 64, 43]",1
Train_229.jpg,"[512, 1204, 64, 43]",1
Train_1694.jpg,"[640, 1204, 64, 43]",0
Train_134.jpg,"[704, 1204, 64, 43]",0
Train_488.jpg,"[768, 1204, 64, 43]",0
Train_1636.jpg,"[832, 1204, 64, 43]",1
Train_1250.jpg,"[896, 1204, 64, 43]",1
Train_1120.jpg,"[960, 1204, 64, 43]",1
Train_1500.jpg,"[1024, 1204, 64, 43]",1
Train_415.jpg,"[1088, 1204, 64, 43]",0
Train_1163.jpg,"[1152, 1204, 64, 43]",1
Train_1038.jpg,"[1216, 1204, 64, 43]",1
Train_1582.jpg,"[1280, 1204, 64, 43]",1
Train_1740.jpg,"[1344, 1204, 64, 43]",1
Train_1298.jpg,"[1408, 1204, 64, 43]",1
Train_953.jpg,"[1472, 1204, 64, 43]",0
Train_84.jpg,"[1536, 1204, 64, 43]",1
Train_405.jpg,"[1600, 1204, 64, 43]",0
Train_548.jpg,"[1664, 1204, 64, 43]",1
Train_1649.jpg,"[1728, 1204, 64, 43]",1
