id,bbox,sick
Train_1329.jpg,"[256, 1032, 64, 43]",1
Train_212.jpg,"[320, 1032, 64, 43]",1
Train_1461.jpg,"[384, 1032, 64, 43]",1
Train_807.jpg,"[512, 1032, 64, 43]",0
Train_1240.jpg,"[576, 1032, 64, 43]",0
Train_343.jpg,"[640, 1032, 64, 43]",1
Train_1410.jpg,"[704, 1032, 64, 43]",1
Train_1630.jpg,"[768, 1032, 64, 43]",1
Train_312.jpg,"[832, 1032, 64, 43]",1
Train_0.jpg,"[960, 1032, 64, 43]",1
Train_1517.jpg,"[1024, 1032, 64, 43]",0
Train_1326.jpg,"[1088, 1032, 64, 43]",1
Train_1606.jpg,"[1152, 1032, 64, 43]",1
Train_397.jpg,"[1216, 1032, 64, 43]",0
Train_157.jpg,"[1280, 1032, 64, 43]",1
Train_1809.jpg,"[1344, 1032, 64, 43]",1
Train_1429.jpg,"[1408, 1032, 64, 43]",1
Train_121.jpg,"[1472, 1032, 64, 43]",1
Train_767.jpg,"[1664, 1032, 64, 43]",1
Train_1538.jpg,"[1792, 1032, 64, 43]",0
Train_380.jpg,"[0, 1075, 64, 43]",0
Train_1716.jpg,"[64, 1075, 64, 43]",1
Train_1628.jpg,"[192, 1075, 64, 43]",1
Train_924.jpg,"[256, 1075, 64, 43]",0
Train_83.jpg,"[320, 1075, 64, 43]",1
Train_1768.jpg,"[384, 1075, 64, 43]",1
Train_1713.jpg,"[448, 1075, 64, 43]",1
Train_4.jpg,"[512, 1075, 64, 43]",0
Train_241.jpg,"[640, 1075, 64, 43]",1
Train_1320.jpg,"[704, 1075, 64, 43]",1
Train_977.jpg,"[768, 1075, 64, 43]",0
Train_657.jpg,"[832, 1075, 64, 43]",0
Train_694.jpg,"[896, 1075, 64, 43]",0
Train_1590.jpg,"[960, 1075, 64, 43]",0
Train_469.jpg,"[1088, 1075, 64, 43]",1
Train_667.jpg,"[1152, 1075, 64, 43]",1
Train_750.jpg,"[1216, 1075, 64, 43]",1
Train_1770.jpg,"[1280, 1075, 64, 43]",0
Train_283.jpg,"[1344, 1075, 64, 43]",1
Train_1448.jpg,"[1408, 1075, 64, 43]",1
Train_1461.jpg,"[1472, 1075, 64, 43]",1
Train_1584.jpg,"[1536, 1075, 64, 43]",1
Train_870.jpg,"[1600, 1075, 64, 43]",1
Train_1546.jpg,"[1664, 1075, 64, 43]",0
Train_1003.jpg,"[1728, 1075, 64, 43]",1
Train_1351.jpg,"[1792, 1075, 64, 43]",1
Train_80.jpg,"[0, 1118, 64, 43]",1
Train_719.jpg,"[64, 1118, 64, 43]",1
Train_305.jpg,"[128, 1118, 64, 43]",1
Train_784.jpg,"[192, 1118, 64, 43]",1
Train_725.jpg,"[256, 1118, 64, 43]",0
Train_186.jpg,"[320, 1118, 64, 43]",1
Train_811.jpg,"[384, 1118, 64, 43]",0
Train_1688.jpg,"[448, 1118, 64, 43]",1
Train_105.jpg,"[512, 1118, 64, 43]",0
Train_696.jpg,"[704, 1118, 64, 43]",1
Train_1058.jpg,"[768, 1118, 64, 43]",0
Train_215.jpg,"[832, 1118, 64, 43]",0
Train_1679.jpg,"[896, 1118, 64, 43]",1
Train_1730.jpg,"[1024, 1118, 64, 43]",1
Train_1014.jpg,"[1088, 1118, 64, 43]",0
Train_1735.jpg,"[1152, 1118, 64, 43]",0
Train_265.jpg,"[1216, 1118, 64, 43]",0
Train_1317.jpg,"[1344, 1118, 64, 43]",1
Train_65.jpg,"[1408, 1118, 64, 43]",1
Train_1256.jpg,"[1472, 1118, 64, 43]",1
Train_854.jpg,"[1536, 1118, 64, 43]",1
Train_806.jpg,"[1600, 1118, 64, 43]",1
Train_1124.jpg,"[1664, 1118, 64, 43]",1
Train_841.jpg,"[1728, 1118, 64, 43]",1
Train_699.jpg,"[1792, 1118, 64, 43]",1
Train_927.jpg,"[0, 1161, 64, 43]",1
Train_708.jpg,"[128, 1161, 64, 43]",1
Train_150.jpg,"[192, 1161, 64, 43]",1
Train_298.jpg,"[256, 1161, 64, 43]",0
Train_267.jpg,"[320, 1161, 64, 43]",1
Train_430.jpg,"[384, 1161, 64, 43]",0
Train_151.jpg,"[448, 1161, 64, 43]",0
Train_1420.jpg,"[512, 1161, 64, 43]",0
Train_1572.jpg,"[576, 1161, 64, 43]",1
Train_50.jpg,"[640, 1161, 64, 43]",1
Train_495.jpg,"[704, 1161, 64, 43]",1
Train_623.jpg,"[832, 1161, 64, 43]",1
Train_50.jpg,"[896, 1161, 64, 43]",1
Train_1174.jpg,"[960, 1161, 64, 43]",1
Train_1005.jpg,"[1088, 1161, 64, 43]",0
Train_615.jpg,"[1152, 1161, 64, 43]",1
Train_1229.jpg,"[1344, 1161, 64, 43]",1
Train_892.jpg,"[1408, 1161, 64, 43]",1
Train_124.jpg,"[1472, 1161, 64, 43]",1
Train_1580.jpg,"[1536, 1161, 64, 43]",1
Train_1534.jpg,"[1600, 1161, 64, 43]",1
Train_1245.jpg,"[1664, 1161, 64, 43]",0
Train_1279.jpg,"[1728, 1161, 64, 43]",1
Train_632.jpg,"[1792, 1161, 64, 43]",1
Train_821.jpg,"[0, 1204, 64, 43]",1
Train_467.jpg,"[64, 1204, 64, 43]",1
Train_1709.jpg,"[128, 1204, 64, 43]",1
Train_872.jpg,"[192, 1204, 64, 43]",0
Train_718.jpg,"[256, 1204, 64, 43]",1
Train_893.jpg,"[320, 1204, 64, 43]",0
Train_1165.jpg,"[448, 1204, 64, 43]",1
Train_1293.jpg,"[576, 1204, 64, 43]",1
Train_1396.jpg,"[704, 1204, 64, 43]",0
Train_1757.jpg,"[768, 1204, 64, 43]",1
Train_714.jpg,"[896, 1204, 64, 43]",1
Train_1382.jpg,"[960, 1204, 64, 43]",1
Train_1474.jpg,"[1088, 1204, 64, 43]",0
Train_724.jpg,"[1152, 1204, 64, 43]",1
Train_1315.jpg,"[1216, 1204, 64, 43]",1
Train_273.jpg,"[1280, 1204, 64, 43]",0
Train_1697.jpg,"[1408, 1204, 64, 43]",0
Train_1464.jpg,"[1600, 1204, 64, 43]",1
Train_1019.jpg,"[1728, 1204, 64, 43]",1
