id,bbox,sick
Train_1634.jpg,"[1472, 989, 64, 43]",0
Train_1720.jpg,"[1536, 989, 64, 43]",1
Train_1237.jpg,"[1600, 989, 64, 43]",0
Train_785.jpg,"[1664, 989, 64, 43]",1
Train_1741.jpg,"[1728, 989, 64, 43]",0
Train_1146.jpg,"[1792, 989, 64, 43]",0
Train_1113.jpg,"[0, 1032, 64, 43]",1
Train_715.jpg,"[64, 1032, 64, 43]",1
Train_797.jpg,"[128, 1032, 64, 43]",1
Train_895.jpg,"[192, 1032, 64, 43]",0
Train_1207.jpg,"[256, 1032, 64, 43]",1
Train_635.jpg,"[320, 1032, 64, 43]",0
Train_1180.jpg,"[384, 1032, 64, 43]",0
Train_616.jpg,"[448, 1032, 64, 43]",0
Train_911.jpg,"[576, 1032, 64, 43]",1
Train_425.jpg,"[640, 1032, 64, 43]",0
Train_1763.jpg,"[704, 1032, 64, 43]",1
Train_1318.jpg,"[768, 1032, 64, 43]",1
Train_1022.jpg,"[896, 1032, 64, 43]",1
Train_460.jpg,"[960, 1032, 64, 43]",0
Train_956.jpg,"[1024, 1032, 64, 43]",0
Train_1148.jpg,"[1088, 1032, 64, 43]",1
Train_892.jpg,"[1152, 1032, 64, 43]",1
Train_479.jpg,"[1280, 1032, 64, 43]",1
Train_151.jpg,"[1344, 1032, 64, 43]",0
Train_53.jpg,"[1408, 1032, 64, 43]",0
Train_1192.jpg,"[1472, 1032, 64, 43]",1
Train_71.jpg,"[1536, 1032, 64, 43]",1
Train_925.jpg,"[1600, 1032, 64, 43]",1
Train_1592.jpg,"[1728, 1032, 64, 43]",1
Train_1282.jpg,"[0, 1075, 64, 43]",0
Train_76.jpg,"[64, 1075, 64, 43]",1
Train_575.jpg,"[128, 1075, 64, 43]",1
Train_950.jpg,"[192, 1075, 64, 43]",1
Train_608.jpg,"[320, 1075, 64, 43]",1
Train_1427.jpg,"[384, 1075, 64, 43]",1
Train_994.jpg,"[512, 1075, 64, 43]",1
Train_1689.jpg,"[640, 1075, 64, 43]",1
Train_1321.jpg,"[832, 1075, 64, 43]",1
Train_283.jpg,"[896, 1075, 64, 43]",1
Train_1153.jpg,"[960, 1075, 64, 43]",0
Train_39.jpg,"[1024, 1075, 64, 43]",1
Train_1377.jpg,"[1088, 1075, 64, 43]",0
Train_1735.jpg,"[1344, 1075, 64, 43]",0
Train_1330.jpg,"[1408, 1075, 64, 43]",1
Train_1745.jpg,"[1472, 1075, 64, 43]",1
Train_685.jpg,"[1536, 1075, 64, 43]",0
Train_1306.jpg,"[1600, 1075, 64, 43]",0
Train_609.jpg,"[1664, 1075, 64, 43]",1
Train_1389.jpg,"[1728, 1075, 64, 43]",0
Train_1335.jpg,"[1792, 1075, 64, 43]",0
Train_1329.jpg,"[0, 1118, 64, 43]",1
Train_490.jpg,"[64, 1118, 64, 43]",1
Train_538.jpg,"[128, 1118, 64, 43]",1
Train_217.jpg,"[192, 1118, 64, 43]",1
Train_1650.jpg,"[256, 1118, 64, 43]",1
Train_1493.jpg,"[384, 1118, 64, 43]",1
Train_1580.jpg,"[448, 1118, 64, 43]",1
Train_1475.jpg,"[512, 1118, 64, 43]",1
Train_631.jpg,"[576, 1118, 64, 43]",1
Train_923.jpg,"[704, 1118, 64, 43]",0
Train_1764.jpg,"[896, 1118, 64, 43]",1
Train_554.jpg,"[1024, 1118, 64, 43]",1
Train_112.jpg,"[1088, 1118, 64, 43]",1
Train_1513.jpg,"[1216, 1118, 64, 43]",0
Train_99.jpg,"[1280, 1118, 64, 43]",0
Train_417.jpg,"[1344, 1118, 64, 43]",0
Train_1379.jpg,"[1408, 1118, 64, 43]",1
Train_1328.jpg,"[1472, 1118, 64, 43]",0
Train_486.jpg,"[1600, 1118, 64, 43]",1
Train_181.jpg,"[1664, 1118, 64, 43]",1
Train_1482.jpg,"[1792, 1118, 64, 43]",0
Train_182.jpg,"[0, 1161, 64, 43]",1
Train_403.jpg,"[64, 1161, 64, 43]",1
Train_1124.jpg,"[128, 1161, 64, 43]",1
Train_736.jpg,"[192, 1161, 64, 43]",1
Train_1211.jpg,"[256, 1161, 64, 43]",1
Train_478.jpg,"[320, 1161, 64, 43]",0
Train_547.jpg,"[384, 1161, 64, 43]",0
Train_1408.jpg,"[448, 1161, 64, 43]",0
Train_400.jpg,"[640, 1161, 64, 43]",1
Train_1605.jpg,"[704, 1161, 64, 43]",0
Train_1341.jpg,"[832, 1161, 64, 43]",0
Train_613.jpg,"[896, 1161, 64, 43]",1
Train_464.jpg,"[960, 1161, 64, 43]",1
Train_422.jpg,"[1024, 1161, 64, 43]",1
Train_235.jpg,"[1088, 1161, 64, 43]",1
Train_545.jpg,"[1152, 1161, 64, 43]",0
Train_1045.jpg,"[1216, 1161, 64, 43]",1
Train_655.jpg,"[1280, 1161, 64, 43]",1
Train_1000.jpg,"[1408, 1161, 64, 43]",1
Train_964.jpg,"[1472, 1161, 64, 43]",1
Train_339.jpg,"[1536, 1161, 64, 43]",0
Train_831.jpg,"[1600, 1161, 64, 43]",1
Train_693.jpg,"[1728, 1161, 64, 43]",1
Train_1401.jpg,"[1792, 1161, 64, 43]",1
Train_223.jpg,"[0, 1204, 64, 43]",1
Train_713.jpg,"[64, 1204, 64, 43]",1
Train_593.jpg,"[192, 1204, 64, 43]",1
Train_1245.jpg,"[384, 1204, 64, 43]",0
Train_1362.jpg,"[448, 1204, 64, 43]",1
Train_1190.jpg,"[512, 1204, 64, 43]",1
Train_1230.jpg,"[576, 1204, 64, 43]",0
Train_574.jpg,"[640, 1204, 64, 43]",1
Train_1681.jpg,"[704, 1204, 64, 43]",0
Train_0.jpg,"[832, 1204, 64, 43]",1
Train_1193.jpg,"[896, 1204, 64, 43]",0
Train_70.jpg,"[960, 1204, 64, 43]",0
Train_1291.jpg,"[1088, 1204, 64, 43]",1
Train_1475.jpg,"[1152, 1204, 64, 43]",1
Train_1667.jpg,"[1216, 1204, 64, 43]",0
Train_654.jpg,"[1280, 1204, 64, 43]",1
Train_1340.jpg,"[1344, 1204, 64, 43]",1
Train_727.jpg,"[1472, 1204, 64, 43]",1
Train_313.jpg,"[1536, 1204, 64, 43]",1
Train_1072.jpg,"[1600, 1204, 64, 43]",0
Train_1678.jpg,"[1664, 1204, 64, 43]",1
Train_1599.jpg,"[1728, 1204, 64, 43]",1
