id,bbox,sick
Train_1602.jpg,"[1152, 989, 64, 43]",1
Train_1728.jpg,"[1280, 989, 64, 43]",1
Train_879.jpg,"[1344, 989, 64, 43]",1
Train_580.jpg,"[1408, 989, 64, 43]",1
Train_1736.jpg,"[1472, 989, 64, 43]",1
Train_31.jpg,"[1600, 989, 64, 43]",1
Train_1705.jpg,"[1664, 989, 64, 43]",1
Train_1049.jpg,"[1728, 989, 64, 43]",1
Train_203.jpg,"[1792, 989, 64, 43]",1
Train_76.jpg,"[0, 1032, 64, 43]",1
Train_507.jpg,"[64, 1032, 64, 43]",1
Train_43.jpg,"[128, 1032, 64, 43]",0
Train_1805.jpg,"[192, 1032, 64, 43]",1
Train_32.jpg,"[256, 1032, 64, 43]",1
Train_1475.jpg,"[320, 1032, 64, 43]",1
Train_1186.jpg,"[384, 1032, 64, 43]",0
Train_1451.jpg,"[448, 1032, 64, 43]",1
Train_536.jpg,"[512, 1032, 64, 43]",1
Train_1598.jpg,"[576, 1032, 64, 43]",0
Train_566.jpg,"[640, 1032, 64, 43]",0
Train_1625.jpg,"[704, 1032, 64, 43]",1
Train_809.jpg,"[768, 1032, 64, 43]",0
Train_1472.jpg,"[832, 1032, 64, 43]",1
Train_1081.jpg,"[960, 1032, 64, 43]",1
Train_1738.jpg,"[1024, 1032, 64, 43]",1
Train_123.jpg,"[1088, 1032, 64, 43]",0
Train_635.jpg,"[1216, 1032, 64, 43]",0
Train_1333.jpg,"[1280, 1032, 64, 43]",1
Train_1386.jpg,"[1344, 1032, 64, 43]",0
Train_821.jpg,"[1408, 1032, 64, 43]",1
Train_1342.jpg,"[1472, 1032, 64, 43]",1
Train_9.jpg,"[1600, 1032, 64, 43]",0
Train_398.jpg,"[1728, 1032, 64, 43]",1
Train_540.jpg,"[1792, 1032, 64, 43]",1
Train_385.jpg,"[0, 1075, 64, 43]",1
Train_347.jpg,"[64, 1075, 64, 43]",1
Train_327.jpg,"[128, 1075, 64, 43]",1
Train_320.jpg,"[256, 1075, 64, 43]",0
Train_816.jpg,"[320, 1075, 64, 43]",1
Train_1787.jpg,"[384, 1075, 64, 43]",1
Train_23.jpg,"[448, 1075, 64, 43]",1
Train_1678.jpg,"[512, 1075, 64, 43]",1
Train_587.jpg,"[576, 1075, 64, 43]",0
Train_653.jpg,"[832, 1075, 64, 43]",1
Train_138.jpg,"[896, 1075, 64, 43]",1
Train_301.jpg,"[960, 1075, 64, 43]",1
Train_1255.jpg,"[1152, 1075, 64, 43]",1
Train_263.jpg,"[1216, 1075, 64, 43]",0
Train_1724.jpg,"[1344, 1075, 64, 43]",0
Train_1449.jpg,"[1408, 1075, 64, 43]",0
Train_450.jpg,"[1536, 1075, 64, 43]",0
Train_1133.jpg,"[1600, 1075, 64, 43]",0
Train_150.jpg,"[1664, 1075, 64, 43]",1
Train_1574.jpg,"[1728, 1075, 64, 43]",1
Train_1772.jpg,"[0, 1118, 64, 43]",1
Train_1800.jpg,"[64, 1118, 64, 43]",1
Train_1415.jpg,"[128, 1118, 64, 43]",0
Train_1467.jpg,"[192, 1118, 64, 43]",1
Train_1730.jpg,"[256, 1118, 64, 43]",1
Train_1546.jpg,"[384, 1118, 64, 43]",0
Train_571.jpg,"[448, 1118, 64, 43]",1
Train_1781.jpg,"[576, 1118, 64, 43]",0
Train_1588.jpg,"[640, 1118, 64, 43]",1
Train_1557.jpg,"[704, 1118, 64, 43]",0
Train_872.jpg,"[768, 1118, 64, 43]",0
Train_29.jpg,"[832, 1118, 64, 43]",1
Train_603.jpg,"[1024, 1118, 64, 43]",0
Train_1272.jpg,"[1088, 1118, 64, 43]",1
Train_11.jpg,"[1152, 1118, 64, 43]",1
Train_1371.jpg,"[1216, 1118, 64, 43]",0
Train_1735.jpg,"[1280, 1118, 64, 43]",0
Train_1379.jpg,"[1344, 1118, 64, 43]",1
Train_753.jpg,"[1408, 1118, 64, 43]",0
Train_1392.jpg,"[1472, 1118, 64, 43]",0
Train_1667.jpg,"[1536, 1118, 64, 43]",0
Train_68.jpg,"[1600, 1118, 64, 43]",0
Train_1064.jpg,"[1664, 1118, 64, 43]",1
Train_1163.jpg,"[1728, 1118, 64, 43]",1
Train_992.jpg,"[1792, 1118, 64, 43]",1
Train_1603.jpg,"[64, 1161, 64, 43]",1
Train_664.jpg,"[128, 1161, 64, 43]",1
Train_581.jpg,"[256, 1161, 64, 43]",1
Train_211.jpg,"[448, 1161, 64, 43]",1
Train_108.jpg,"[512, 1161, 64, 43]",1
Train_220.jpg,"[576, 1161, 64, 43]",0
Train_97.jpg,"[640, 1161, 64, 43]",1
Train_1325.jpg,"[704, 1161, 64, 43]",0
Train_760.jpg,"[768, 1161, 64, 43]",1
Train_1250.jpg,"[896, 1161, 64, 43]",1
Train_711.jpg,"[960, 1161, 64, 43]",0
Train_952.jpg,"[1088, 1161, 64, 43]",0
Train_292.jpg,"[1152, 1161, 64, 43]",1
Train_1403.jpg,"[1280, 1161, 64, 43]",1
Train_222.jpg,"[1344, 1161, 64, 43]",1
Train_400.jpg,"[1472, 1161, 64, 43]",1
Train_258.jpg,"[1536, 1161, 64, 43]",1
Train_837.jpg,"[1600, 1161, 64, 43]",1
Train_503.jpg,"[1664, 1161, 64, 43]",1
Train_1755.jpg,"[1728, 1161, 64, 43]",1
Train_1739.jpg,"[1792, 1161, 64, 43]",1
Train_115.jpg,"[0, 1204, 64, 43]",1
Train_117.jpg,"[64, 1204, 64, 43]",1
Train_492.jpg,"[128, 1204, 64, 43]",1
Train_393.jpg,"[192, 1204, 64, 43]",0
Train_1191.jpg,"[256, 1204, 64, 43]",1
Train_1819.jpg,"[320, 1204, 64, 43]",1
Train_1147.jpg,"[384, 1204, 64, 43]",1
Train_219.jpg,"[448, 1204, 64, 43]",0
Train_707.jpg,"[512, 1204, 64, 43]",1
Train_1089.jpg,"[576, 1204, 64, 43]",1
Train_938.jpg,"[640, 1204, 64, 43]",1
Train_768.jpg,"[704, 1204, 64, 43]",0
Train_203.jpg,"[768, 1204, 64, 43]",1
Train_19.jpg,"[832, 1204, 64, 43]",1
Train_824.jpg,"[896, 1204, 64, 43]",1
Train_1510.jpg,"[1024, 1204, 64, 43]",1
Train_1512.jpg,"[1152, 1204, 64, 43]",1
Train_1538.jpg,"[1216, 1204, 64, 43]",0
Train_1391.jpg,"[1280, 1204, 64, 43]",0
Train_1809.jpg,"[1344, 1204, 64, 43]",1
Train_1401.jpg,"[1408, 1204, 64, 43]",1
Train_215.jpg,"[1472, 1204, 64, 43]",0
Train_912.jpg,"[1536, 1204, 64, 43]",1
Train_854.jpg,"[1600, 1204, 64, 43]",1
Train_299.jpg,"[1664, 1204, 64, 43]",1
Train_1504.jpg,"[1728, 1204, 64, 43]",0
