id,bbox,sick
Train_374.jpg,"[832, 989, 64, 43]",1
Train_367.jpg,"[896, 989, 64, 43]",0
Train_618.jpg,"[960, 989, 64, 43]",0
Train_1723.jpg,"[1024, 989, 64, 43]",0
Train_1196.jpg,"[1088, 989, 64, 43]",1
Train_760.jpg,"[1216, 989, 64, 43]",1
Train_1367.jpg,"[1280, 989, 64, 43]",1
Train_1812.jpg,"[1344, 989, 64, 43]",1
Train_132.jpg,"[1472, 989, 64, 43]",1
Train_1567.jpg,"[1536, 989, 64, 43]",1
Train_709.jpg,"[1664, 989, 64, 43]",1
Train_298.jpg,"[1728, 989, 64, 43]",0
Train_341.jpg,"[1792, 989, 64, 43]",1
Train_1632.jpg,"[0, 1032, 64, 43]",1
Train_772.jpg,"[64, 1032, 64, 43]",0
Train_205.jpg,"[128, 1032, 64, 43]",1
Train_334.jpg,"[192, 1032, 64, 43]",1
Train_337.jpg,"[320, 1032, 64, 43]",0
Train_623.jpg,"[448, 1032, 64, 43]",1
Train_359.jpg,"[512, 1032, 64, 43]",0
Train_533.jpg,"[640, 1032, 64, 43]",1
Train_90.jpg,"[960, 1032, 64, 43]",0
Train_1391.jpg,"[1024, 1032, 64, 43]",0
Train_1404.jpg,"[1088, 1032, 64, 43]",1
Train_136.jpg,"[1152, 1032, 64, 43]",0
Train_1615.jpg,"[1216, 1032, 64, 43]",0
Train_1605.jpg,"[1344, 1032, 64, 43]",0
Train_968.jpg,"[1408, 1032, 64, 43]",0
Train_1810.jpg,"[1472, 1032, 64, 43]",0
Train_91.jpg,"[1664, 1032, 64, 43]",1
Train_1076.jpg,"[1728, 1032, 64, 43]",1
Train_1157.jpg,"[1792, 1032, 64, 43]",1
Train_608.jpg,"[0, 1075, 64, 43]",1
Train_1023.jpg,"[192, 1075, 64, 43]",1
Train_1315.jpg,"[256, 1075, 64, 43]",1
Train_639.jpg,"[320, 1075, 64, 43]",1
Train_1031.jpg,"[384, 1075, 64, 43]",0
Train_1162.jpg,"[448, 1075, 64, 43]",1
Train_430.jpg,"[512, 1075, 64, 43]",0
Train_1291.jpg,"[640, 1075, 64, 43]",1
Train_1074.jpg,"[896, 1075, 64, 43]",1
Train_948.jpg,"[1024, 1075, 64, 43]",0
Train_910.jpg,"[1088, 1075, 64, 43]",1
Train_1405.jpg,"[1344, 1075, 64, 43]",1
Train_411.jpg,"[1408, 1075, 64, 43]",1
Train_1313.jpg,"[1472, 1075, 64, 43]",0
Train_817.jpg,"[1536, 1075, 64, 43]",0
Train_1316.jpg,"[1600, 1075, 64, 43]",1
Train_1336.jpg,"[1664, 1075, 64, 43]",1
Train_737.jpg,"[1728, 1075, 64, 43]",0
Train_970.jpg,"[1792, 1075, 64, 43]",1
Train_989.jpg,"[0, 1118, 64, 43]",0
Train_866.jpg,"[256, 1118, 64, 43]",0
Train_362.jpg,"[320, 1118, 64, 43]",1
Train_201.jpg,"[384, 1118, 64, 43]",0
Train_1463.jpg,"[448, 1118, 64, 43]",0
Train_786.jpg,"[512, 1118, 64, 43]",0
Train_1391.jpg,"[576, 1118, 64, 43]",0
Train_1712.jpg,"[704, 1118, 64, 43]",1
Train_966.jpg,"[768, 1118, 64, 43]",0
Train_891.jpg,"[960, 1118, 64, 43]",1
Train_833.jpg,"[1024, 1118, 64, 43]",0
Train_1436.jpg,"[1088, 1118, 64, 43]",1
Train_1349.jpg,"[1152, 1118, 64, 43]",0
Train_1078.jpg,"[1280, 1118, 64, 43]",1
Train_587.jpg,"[1344, 1118, 64, 43]",0
Train_43.jpg,"[1408, 1118, 64, 43]",0
Train_1364.jpg,"[1472, 1118, 64, 43]",1
Train_119.jpg,"[1536, 1118, 64, 43]",1
Train_979.jpg,"[1600, 1118, 64, 43]",0
Train_1485.jpg,"[1664, 1118, 64, 43]",1
Train_1243.jpg,"[1728, 1118, 64, 43]",1
Train_740.jpg,"[1792, 1118, 64, 43]",1
Train_381.jpg,"[0, 1161, 64, 43]",1
Train_116.jpg,"[64, 1161, 64, 43]",1
Train_559.jpg,"[128, 1161, 64, 43]",1
Train_394.jpg,"[192, 1161, 64, 43]",1
Train_572.jpg,"[256, 1161, 64, 43]",0
Train_148.jpg,"[320, 1161, 64, 43]",1
Train_1704.jpg,"[384, 1161, 64, 43]",1
Train_791.jpg,"[448, 1161, 64, 43]",0
Train_944.jpg,"[576, 1161, 64, 43]",1
Train_660.jpg,"[640, 1161, 64, 43]",0
Train_1307.jpg,"[704, 1161, 64, 43]",1
Train_652.jpg,"[768, 1161, 64, 43]",1
Train_1077.jpg,"[832, 1161, 64, 43]",1
Train_662.jpg,"[896, 1161, 64, 43]",1
Train_1244.jpg,"[960, 1161, 64, 43]",1
Train_1520.jpg,"[1024, 1161, 64, 43]",1
Train_736.jpg,"[1088, 1161, 64, 43]",1
Train_1341.jpg,"[1152, 1161, 64, 43]",0
Train_286.jpg,"[1216, 1161, 64, 43]",1
Train_378.jpg,"[1280, 1161, 64, 43]",0
Train_1636.jpg,"[1472, 1161, 64, 43]",1
Train_890.jpg,"[1536, 1161, 64, 43]",0
Train_826.jpg,"[1600, 1161, 64, 43]",0
Train_5.jpg,"[1664, 1161, 64, 43]",0
Train_176.jpg,"[1728, 1161, 64, 43]",1
Train_464.jpg,"[1792, 1161, 64, 43]",1
Train_1790.jpg,"[0, 1204, 64, 43]",1
Train_1207.jpg,"[64, 1204, 64, 43]",1
Train_305.jpg,"[128, 1204, 64, 43]",1
Train_913.jpg,"[192, 1204, 64, 43]",1
Train_1452.jpg,"[256, 1204, 64, 43]",1
Train_586.jpg,"[320, 1204, 64, 43]",1
Train_1004.jpg,"[384, 1204, 64, 43]",0
Train_722.jpg,"[576, 1204, 64, 43]",1
Train_672.jpg,"[640, 1204, 64, 43]",1
Train_678.jpg,"[768, 1204, 64, 43]",0
Train_839.jpg,"[832, 1204, 64, 43]",0
Train_1116.jpg,"[896, 1204, 64, 43]",1
Train_1760.jpg,"[1024, 1204, 64, 43]",0
Train_1149.jpg,"[1216, 1204, 64, 43]",1
Train_220.jpg,"[1280, 1204, 64, 43]",0
Train_816.jpg,"[1408, 1204, 64, 43]",1
Train_292.jpg,"[1472, 1204, 64, 43]",1
Train_503.jpg,"[1600, 1204, 64, 43]",1
