id,bbox,sick
Train_903.jpg,"[128, 989, 64, 43]",0
Train_1051.jpg,"[192, 989, 64, 43]",1
Train_1374.jpg,"[256, 989, 64, 43]",1
Train_1178.jpg,"[384, 989, 64, 43]",1
Train_1116.jpg,"[512, 989, 64, 43]",1
Train_1758.jpg,"[576, 989, 64, 43]",1
Train_1016.jpg,"[640, 989, 64, 43]",1
Train_600.jpg,"[704, 989, 64, 43]",1
Train_471.jpg,"[768, 989, 64, 43]",1
Train_1150.jpg,"[832, 989, 64, 43]",1
Train_1726.jpg,"[960, 989, 64, 43]",1
Train_1175.jpg,"[1024, 989, 64, 43]",1
Train_1432.jpg,"[1088, 989, 64, 43]",0
Train_487.jpg,"[1152, 989, 64, 43]",1
Train_309.jpg,"[1216, 989, 64, 43]",1
Train_1571.jpg,"[1280, 989, 64, 43]",1
Train_469.jpg,"[1344, 989, 64, 43]",1
Train_1324.jpg,"[1408, 989, 64, 43]",1
Train_1747.jpg,"[1472, 989, 64, 43]",1
Train_1296.jpg,"[1536, 989, 64, 43]",1
Train_1137.jpg,"[1728, 989, 64, 43]",1
Train_65.jpg,"[1792, 989, 64, 43]",1
Train_432.jpg,"[0, 1032, 64, 43]",0
Train_1029.jpg,"[64, 1032, 64, 43]",1
Train_721.jpg,"[128, 1032, 64, 43]",1
Train_1123.jpg,"[256, 1032, 64, 43]",0
Train_68.jpg,"[320, 1032, 64, 43]",0
Train_919.jpg,"[384, 1032, 64, 43]",0
Train_1681.jpg,"[448, 1032, 64, 43]",0
Train_708.jpg,"[512, 1032, 64, 43]",1
Train_1079.jpg,"[576, 1032, 64, 43]",0
Train_731.jpg,"[640, 1032, 64, 43]",0
Train_1588.jpg,"[768, 1032, 64, 43]",1
Train_793.jpg,"[832, 1032, 64, 43]",1
Train_741.jpg,"[896, 1032, 64, 43]",1
Train_772.jpg,"[960, 1032, 64, 43]",0
Train_70.jpg,"[1088, 1032, 64, 43]",0
Train_270.jpg,"[1152, 1032, 64, 43]",1
Train_429.jpg,"[1216, 1032, 64, 43]",1
Train_464.jpg,"[1280, 1032, 64, 43]",1
Train_370.jpg,"[1344, 1032, 64, 43]",1
Train_1772.jpg,"[1408, 1032, 64, 43]",1
Train_145.jpg,"[1472, 1032, 64, 43]",1
Train_238.jpg,"[1536, 1032, 64, 43]",0
Train_184.jpg,"[1600, 1032, 64, 43]",1
Train_1290.jpg,"[1728, 1032, 64, 43]",1
Train_84.jpg,"[1792, 1032, 64, 43]",1
Train_764.jpg,"[0, 1075, 64, 43]",1
Train_1400.jpg,"[64, 1075, 64, 43]",1
Train_952.jpg,"[128, 1075, 64, 43]",0
Train_576.jpg,"[192, 1075, 64, 43]",1
Train_1364.jpg,"[256, 1075, 64, 43]",1
Train_1424.jpg,"[320, 1075, 64, 43]",0
Train_498.jpg,"[384, 1075, 64, 43]",1
Train_753.jpg,"[448, 1075, 64, 43]",0
Train_1305.jpg,"[512, 1075, 64, 43]",1
Train_158.jpg,"[576, 1075, 64, 43]",1
Train_1416.jpg,"[640, 1075, 64, 43]",1
Train_652.jpg,"[704, 1075, 64, 43]",1
Train_1655.jpg,"[768, 1075, 64, 43]",1
Train_787.jpg,"[832, 1075, 64, 43]",1
Train_463.jpg,"[896, 1075, 64, 43]",1
Train_61.jpg,"[960, 1075, 64, 43]",1
Train_898.jpg,"[1024, 1075, 64, 43]",1
Train_1210.jpg,"[1088, 1075, 64, 43]",0
Train_1211.jpg,"[1152, 1075, 64, 43]",1
Train_913.jpg,"[1216, 1075, 64, 43]",1
Train_272.jpg,"[1280, 1075, 64, 43]",1
Train_567.jpg,"[1344, 1075, 64, 43]",1
Train_1621.jpg,"[1408, 1075, 64, 43]",0
Train_899.jpg,"[1472, 1075, 64, 43]",1
Train_1019.jpg,"[1536, 1075, 64, 43]",1
Train_1193.jpg,"[1600, 1075, 64, 43]",0
Train_526.jpg,"[1728, 1075, 64, 43]",0
Train_226.jpg,"[1792, 1075, 64, 43]",1
Train_1366.jpg,"[64, 1118, 64, 43]",0
Train_755.jpg,"[128, 1118, 64, 43]",0
Train_284.jpg,"[256, 1118, 64, 43]",1
Train_34.jpg,"[320, 1118, 64, 43]",1
Train_1361.jpg,"[448, 1118, 64, 43]",1
Train_847.jpg,"[512, 1118, 64, 43]",1
Train_1488.jpg,"[576, 1118, 64, 43]",1
Train_653.jpg,"[704, 1118, 64, 43]",1
Train_1009.jpg,"[768, 1118, 64, 43]",1
Train_88.jpg,"[896, 1118, 64, 43]",0
Train_144.jpg,"[960, 1118, 64, 43]",0
Train_873.jpg,"[1088, 1118, 64, 43]",1
Train_1315.jpg,"[1152, 1118, 64, 43]",1
Train_689.jpg,"[1216, 1118, 64, 43]",1
Train_1486.jpg,"[1280, 1118, 64, 43]",1
Train_1258.jpg,"[1344, 1118, 64, 43]",1
Train_1162.jpg,"[1408, 1118, 64, 43]",1
Train_1778.jpg,"[1472, 1118, 64, 43]",0
Train_1622.jpg,"[1536, 1118, 64, 43]",1
Train_115.jpg,"[1600, 1118, 64, 43]",1
Train_1256.jpg,"[1664, 1118, 64, 43]",1
Train_806.jpg,"[1728, 1118, 64, 43]",1
Train_1122.jpg,"[0, 1161, 64, 43]",1
Train_1410.jpg,"[192, 1161, 64, 43]",1
Train_1074.jpg,"[256, 1161, 64, 43]",1
Train_1237.jpg,"[320, 1161, 64, 43]",0
Train_686.jpg,"[448, 1161, 64, 43]",1
Train_396.jpg,"[512, 1161, 64, 43]",0
Train_148.jpg,"[576, 1161, 64, 43]",1
Train_1493.jpg,"[640, 1161, 64, 43]",1
Train_1653.jpg,"[704, 1161, 64, 43]",0
Train_1273.jpg,"[768, 1161, 64, 43]",1
Train_1711.jpg,"[832, 1161, 64, 43]",1
Train_1354.jpg,"[896, 1161, 64, 43]",0
Train_971.jpg,"[960, 1161, 64, 43]",1
Train_745.jpg,"[1024, 1161, 64, 43]",1
Train_967.jpg,"[1088, 1161, 64, 43]",1
Train_1432.jpg,"[1216, 1161, 64, 43]",0
Train_27.jpg,"[1408, 1161, 64, 43]",1
Train_1684.jpg,"[1472, 1161, 64, 43]",1
Train_1631.jpg,"[1536, 1161, 64, 43]",0
Train_1312.jpg,"[1600, 1161, 64, 43]",1
Train_1766.jpg,"[1664, 1161, 64, 43]",1
Train_1104.jpg,"[1792, 1161, 64, 43]",1
Train_1253.jpg,"[0, 1204, 64, 43]",1
Train_977.jpg,"[64, 1204, 64, 43]",0
Train_499.jpg,"[128, 1204, 64, 43]",1
Train_584.jpg,"[192, 1204, 64, 43]",1
Train_1686.jpg,"[256, 1204, 64, 43]",1
Train_115.jpg,"[320, 1204, 64, 43]",1
Train_291.jpg,"[384, 1204, 64, 43]",0
Train_86.jpg,"[448, 1204, 64, 43]",0
Train_610.jpg,"[512, 1204, 64, 43]",1
Train_1376.jpg,"[576, 1204, 64, 43]",1
Train_671.jpg,"[640, 1204, 64, 43]",0
Train_932.jpg,"[704, 1204, 64, 43]",1
Train_1185.jpg,"[768, 1204, 64, 43]",1
Train_347.jpg,"[832, 1204, 64, 43]",1
Train_301.jpg,"[896, 1204, 64, 43]",1
Train_1466.jpg,"[960, 1204, 64, 43]",0
Train_1429.jpg,"[1024, 1204, 64, 43]",1
Train_733.jpg,"[1088, 1204, 64, 43]",1
Train_1797.jpg,"[1152, 1204, 64, 43]",1
Train_829.jpg,"[1216, 1204, 64, 43]",1
Train_426.jpg,"[1280, 1204, 64, 43]",1
Train_572.jpg,"[1408, 1204, 64, 43]",0
Train_1397.jpg,"[1472, 1204, 64, 43]",0
Train_1160.jpg,"[1600, 1204, 64, 43]",0
Train_1196.jpg,"[1664, 1204, 64, 43]",1
Train_362.jpg,"[1728, 1204, 64, 43]",1
