id,bbox,sick
Train_1808.jpg,"[1152, 989, 64, 43]",0
Train_1191.jpg,"[1216, 989, 64, 43]",1
Train_1065.jpg,"[1344, 989, 64, 43]",1
Train_277.jpg,"[1408, 989, 64, 43]",1
Train_931.jpg,"[1472, 989, 64, 43]",1
Train_736.jpg,"[1536, 989, 64, 43]",1
Train_1820.jpg,"[1664, 989, 64, 43]",1
Train_697.jpg,"[1728, 989, 64, 43]",1
Train_1307.jpg,"[0, 1032, 64, 43]",1
Train_1391.jpg,"[64, 1032, 64, 43]",0
Train_619.jpg,"[192, 1032, 64, 43]",0
Train_695.jpg,"[256, 1032, 64, 43]",1
Train_1347.jpg,"[384, 1032, 64, 43]",0
Train_160.jpg,"[448, 1032, 64, 43]",1
Train_1135.jpg,"[640, 1032, 64, 43]",1
Train_393.jpg,"[704, 1032, 64, 43]",0
Train_652.jpg,"[768, 1032, 64, 43]",1
Train_942.jpg,"[832, 1032, 64, 43]",0
Train_311.jpg,"[896, 1032, 64, 43]",0
Train_644.jpg,"[1024, 1032, 64, 43]",0
Train_1148.jpg,"[1088, 1032, 64, 43]",1
Train_1800.jpg,"[1152, 1032, 64, 43]",1
Train_334.jpg,"[1216, 1032, 64, 43]",1
Train_1444.jpg,"[1280, 1032, 64, 43]",1
Train_984.jpg,"[1344, 1032, 64, 43]",1
Train_244.jpg,"[1472, 1032, 64, 43]",1
Train_259.jpg,"[1600, 1032, 64, 43]",1
Train_26.jpg,"[1664, 1032, 64, 43]",1
Train_606.jpg,"[1728, 1032, 64, 43]",1
Train_92.jpg,"[1792, 1032, 64, 43]",1
Train_1777.jpg,"[0, 1075, 64, 43]",0
Train_989.jpg,"[64, 1075, 64, 43]",0
Train_1402.jpg,"[128, 1075, 64, 43]",1
Train_1274.jpg,"[192, 1075, 64, 43]",1
Train_502.jpg,"[256, 1075, 64, 43]",0
Train_1732.jpg,"[320, 1075, 64, 43]",1
Train_1552.jpg,"[576, 1075, 64, 43]",0
Train_852.jpg,"[640, 1075, 64, 43]",1
Train_1768.jpg,"[704, 1075, 64, 43]",1
Train_1405.jpg,"[768, 1075, 64, 43]",1
Train_721.jpg,"[832, 1075, 64, 43]",1
Train_811.jpg,"[960, 1075, 64, 43]",0
Train_41.jpg,"[1088, 1075, 64, 43]",1
Train_359.jpg,"[1152, 1075, 64, 43]",0
Train_325.jpg,"[1216, 1075, 64, 43]",1
Train_1628.jpg,"[1280, 1075, 64, 43]",1
Train_1051.jpg,"[1408, 1075, 64, 43]",1
Train_1224.jpg,"[1472, 1075, 64, 43]",0
Train_98.jpg,"[1600, 1075, 64, 43]",1
Train_1476.jpg,"[1728, 1075, 64, 43]",0
Train_93.jpg,"[0, 1118, 64, 43]",1
Train_1669.jpg,"[64, 1118, 64, 43]",0
Train_869.jpg,"[128, 1118, 64, 43]",1
Train_1326.jpg,"[192, 1118, 64, 43]",1
Train_381.jpg,"[256, 1118, 64, 43]",1
Train_265.jpg,"[384, 1118, 64, 43]",0
Train_845.jpg,"[448, 1118, 64, 43]",1
Train_833.jpg,"[512, 1118, 64, 43]",0
Train_672.jpg,"[576, 1118, 64, 43]",1
Train_287.jpg,"[640, 1118, 64, 43]",0
Train_1534.jpg,"[768, 1118, 64, 43]",1
Train_273.jpg,"[832, 1118, 64, 43]",0
Train_788.jpg,"[960, 1118, 64, 43]",0
Train_862.jpg,"[1024, 1118, 64, 43]",1
Train_844.jpg,"[1088, 1118, 64, 43]",1
Train_999.jpg,"[1152, 1118, 64, 43]",1
Train_491.jpg,"[1280, 1118, 64, 43]",0
Train_147.jpg,"[1344, 1118, 64, 43]",1
Train_216.jpg,"[1408, 1118, 64, 43]",1
Train_1335.jpg,"[1472, 1118, 64, 43]",0
Train_1170.jpg,"[1536, 1118, 64, 43]",1
Train_1597.jpg,"[1600, 1118, 64, 43]",0
Train_1542.jpg,"[1664, 1118, 64, 43]",1
Train_1548.jpg,"[1792, 1118, 64, 43]",0
Train_1109.jpg,"[0, 1161, 64, 43]",1
Train_507.jpg,"[64, 1161, 64, 43]",1
Train_1382.jpg,"[128, 1161, 64, 43]",1
Train_217.jpg,"[192, 1161, 64, 43]",1
Train_451.jpg,"[320, 1161, 64, 43]",1
Train_1741.jpg,"[384, 1161, 64, 43]",0
Train_470.jpg,"[448, 1161, 64, 43]",1
Train_624.jpg,"[512, 1161, 64, 43]",1
Train_215.jpg,"[576, 1161, 64, 43]",0
Train_211.jpg,"[640, 1161, 64, 43]",1
Train_546.jpg,"[704, 1161, 64, 43]",0
Train_545.jpg,"[768, 1161, 64, 43]",0
Train_1816.jpg,"[832, 1161, 64, 43]",1
Train_601.jpg,"[896, 1161, 64, 43]",0
Train_1715.jpg,"[960, 1161, 64, 43]",1
Train_1587.jpg,"[1024, 1161, 64, 43]",0
Train_165.jpg,"[1088, 1161, 64, 43]",1
Train_293.jpg,"[1152, 1161, 64, 43]",1
Train_1149.jpg,"[1216, 1161, 64, 43]",1
Train_204.jpg,"[1280, 1161, 64, 43]",1
Train_1230.jpg,"[1344, 1161, 64, 43]",0
Train_1192.jpg,"[1472, 1161, 64, 43]",1
Train_33.jpg,"[1536, 1161, 64, 43]",0
Train_1012.jpg,"[1600, 1161, 64, 43]",0
Train_840.jpg,"[1664, 1161, 64, 43]",1
Train_220.jpg,"[1728, 1161, 64, 43]",0
Train_769.jpg,"[1792, 1161, 64, 43]",0
Train_752.jpg,"[0, 1204, 64, 43]",0
Train_674.jpg,"[64, 1204, 64, 43]",1
Train_280.jpg,"[128, 1204, 64, 43]",1
Train_1040.jpg,"[192, 1204, 64, 43]",1
Train_504.jpg,"[256, 1204, 64, 43]",1
Train_281.jpg,"[320, 1204, 64, 43]",1
Train_185.jpg,"[384, 1204, 64, 43]",1
Train_1366.jpg,"[576, 1204, 64, 43]",0
Train_1210.jpg,"[640, 1204, 64, 43]",0
Train_610.jpg,"[704, 1204, 64, 43]",1
Train_932.jpg,"[832, 1204, 64, 43]",1
Train_1225.jpg,"[896, 1204, 64, 43]",1
Train_1203.jpg,"[960, 1204, 64, 43]",1
Train_1398.jpg,"[1088, 1204, 64, 43]",1
Train_1394.jpg,"[1152, 1204, 64, 43]",1
Train_865.jpg,"[1216, 1204, 64, 43]",1
Train_658.jpg,"[1280, 1204, 64, 43]",1
Train_283.jpg,"[1344, 1204, 64, 43]",1
Train_647.jpg,"[1408, 1204, 64, 43]",1
Train_643.jpg,"[1472, 1204, 64, 43]",1
Train_871.jpg,"[1600, 1204, 64, 43]",1
Train_557.jpg,"[1664, 1204, 64, 43]",1
Train_1097.jpg,"[1728, 1204, 64, 43]",0
