id,bbox,sick
Train_355.jpg,"[640, 946, 64, 43]",1
Train_988.jpg,"[704, 946, 64, 43]",1
Train_930.jpg,"[768, 946, 64, 43]",1
Train_788.jpg,"[832, 946, 64, 43]",0
Train_492.jpg,"[896, 946, 64, 43]",1
Train_1694.jpg,"[960, 946, 64, 43]",0
Train_454.jpg,"[1024, 946, 64, 43]",1
Train_1164.jpg,"[1088, 946, 64, 43]",0
Train_1228.jpg,"[1216, 946, 64, 43]",1
Train_985.jpg,"[1280, 946, 64, 43]",1
Train_1679.jpg,"[1344, 946, 64, 43]",1
Train_972.jpg,"[1408, 946, 64, 43]",1
Train_799.jpg,"[1472, 946, 64, 43]",1
Train_424.jpg,"[1600, 946, 64, 43]",1
Train_1804.jpg,"[1664, 946, 64, 43]",1
Train_1267.jpg,"[1728, 946, 64, 43]",1
Train_121.jpg,"[1792, 946, 64, 43]",1
Train_171.jpg,"[0, 989, 64, 43]",1
Train_1583.jpg,"[64, 989, 64, 43]",0
Train_575.jpg,"[128, 989, 64, 43]",1
Train_1709.jpg,"[192, 989, 64, 43]",1
Train_331.jpg,"[256, 989, 64, 43]",1
Train_402.jpg,"[320, 989, 64, 43]",1
Train_1616.jpg,"[448, 989, 64, 43]",0
Train_1106.jpg,"[512, 989, 64, 43]",1
Train_229.jpg,"[576, 989, 64, 43]",1
Train_1006.jpg,"[640, 989, 64, 43]",1
Train_10.jpg,"[704, 989, 64, 43]",1
Train_595.jpg,"[768, 989, 64, 43]",0
Train_1766.jpg,"[832, 989, 64, 43]",1
Train_323.jpg,"[896, 989, 64, 43]",1
Train_1360.jpg,"[960, 989, 64, 43]",1
Train_915.jpg,"[1024, 989, 64, 43]",0
Train_706.jpg,"[1088, 989, 64, 43]",1
Train_1088.jpg,"[1152, 989, 64, 43]",1
Train_1485.jpg,"[1216, 989, 64, 43]",1
Train_1492.jpg,"[1280, 989, 64, 43]",1
Train_805.jpg,"[1344, 989, 64, 43]",0
Train_1203.jpg,"[1408, 989, 64, 43]",1
Train_1116.jpg,"[1472, 989, 64, 43]",1
Train_370.jpg,"[1536, 989, 64, 43]",1
Train_1633.jpg,"[1600, 989, 64, 43]",0
Train_850.jpg,"[1664, 989, 64, 43]",0
Train_1770.jpg,"[1728, 989, 64, 43]",0
Train_129.jpg,"[64, 1032, 64, 43]",1
Train_1271.jpg,"[128, 1032, 64, 43]",0
Train_1703.jpg,"[192, 1032, 64, 43]",1
Train_815.jpg,"[256, 1032, 64, 43]",0
Train_1735.jpg,"[320, 1032, 64, 43]",0
Train_67.jpg,"[448, 1032, 64, 43]",0
Train_642.jpg,"[512, 1032, 64, 43]",0
Train_1548.jpg,"[640, 1032, 64, 43]",0
Train_157.jpg,"[704, 1032, 64, 43]",1
Train_1690.jpg,"[768, 1032, 64, 43]",1
Train_469.jpg,"[896, 1032, 64, 43]",1
Train_287.jpg,"[960, 1032, 64, 43]",0
Train_1656.jpg,"[1024, 1032, 64, 43]",0
Train_271.jpg,"[1088, 1032, 64, 43]",0
Train_415.jpg,"[1152, 1032, 64, 43]",0
Train_1816.jpg,"[1216, 1032, 64, 43]",1
Train_1327.jpg,"[1280, 1032, 64, 43]",1
Train_1072.jpg,"[1344, 1032, 64, 43]",0
Train_380.jpg,"[1408, 1032, 64, 43]",0
Train_427.jpg,"[1472, 1032, 64, 43]",0
Train_1170.jpg,"[1536, 1032, 64, 43]",1
Train_1015.jpg,"[1600, 1032, 64, 43]",1
Train_1583.jpg,"[1664, 1032, 64, 43]",0
Train_299.jpg,"[1728, 1032, 64, 43]",1
Train_740.jpg,"[1792, 1032, 64, 43]",1
Train_386.jpg,"[0, 1075, 64, 43]",1
Train_1157.jpg,"[64, 1075, 64, 43]",1
Train_1598.jpg,"[128, 1075, 64, 43]",0
Train_1012.jpg,"[192, 1075, 64, 43]",0
Train_1493.jpg,"[256, 1075, 64, 43]",1
Train_259.jpg,"[320, 1075, 64, 43]",1
Train_1431.jpg,"[384, 1075, 64, 43]",1
Train_626.jpg,"[512, 1075, 64, 43]",0
Train_422.jpg,"[576, 1075, 64, 43]",1
Train_1174.jpg,"[640, 1075, 64, 43]",1
Train_1344.jpg,"[704, 1075, 64, 43]",1
Train_551.jpg,"[768, 1075, 64, 43]",0
Train_1580.jpg,"[832, 1075, 64, 43]",1
Train_1319.jpg,"[896, 1075, 64, 43]",1
Train_1178.jpg,"[960, 1075, 64, 43]",1
Train_1635.jpg,"[1024, 1075, 64, 43]",0
Train_950.jpg,"[1088, 1075, 64, 43]",1
Train_1615.jpg,"[1152, 1075, 64, 43]",0
Train_1011.jpg,"[1216, 1075, 64, 43]",1
Train_940.jpg,"[1280, 1075, 64, 43]",1
Train_100.jpg,"[1344, 1075, 64, 43]",0
Train_109.jpg,"[1472, 1075, 64, 43]",1
Train_781.jpg,"[1536, 1075, 64, 43]",0
Train_67.jpg,"[1600, 1075, 64, 43]",0
Train_676.jpg,"[1728, 1075, 64, 43]",0
Train_1810.jpg,"[1792, 1075, 64, 43]",0
Train_897.jpg,"[0, 1118, 64, 43]",0
Train_1139.jpg,"[192, 1118, 64, 43]",0
Train_1727.jpg,"[256, 1118, 64, 43]",1
Train_360.jpg,"[320, 1118, 64, 43]",0
Train_1713.jpg,"[384, 1118, 64, 43]",1
Train_217.jpg,"[448, 1118, 64, 43]",1
Train_720.jpg,"[512, 1118, 64, 43]",0
Train_1032.jpg,"[576, 1118, 64, 43]",1
Train_541.jpg,"[640, 1118, 64, 43]",1
Train_1205.jpg,"[768, 1118, 64, 43]",1
Train_1172.jpg,"[832, 1118, 64, 43]",1
Train_847.jpg,"[896, 1118, 64, 43]",1
Train_825.jpg,"[960, 1118, 64, 43]",1
Train_1029.jpg,"[1024, 1118, 64, 43]",1
Train_424.jpg,"[1088, 1118, 64, 43]",1
Train_1460.jpg,"[1152, 1118, 64, 43]",1
Train_792.jpg,"[1216, 1118, 64, 43]",1
Train_1766.jpg,"[1280, 1118, 64, 43]",1
Train_1453.jpg,"[1344, 1118, 64, 43]",1
Train_429.jpg,"[1408, 1118, 64, 43]",1
Train_125.jpg,"[1536, 1118, 64, 43]",1
Train_813.jpg,"[1600, 1118, 64, 43]",1
Train_1631.jpg,"[1728, 1118, 64, 43]",0
Train_1186.jpg,"[1792, 1118, 64, 43]",0
Train_340.jpg,"[64, 1161, 64, 43]",1
Train_1517.jpg,"[128, 1161, 64, 43]",0
Train_1195.jpg,"[192, 1161, 64, 43]",0
Train_559.jpg,"[320, 1161, 64, 43]",1
Train_814.jpg,"[384, 1161, 64, 43]",1
Train_1158.jpg,"[448, 1161, 64, 43]",1
Train_1202.jpg,"[512, 1161, 64, 43]",1
Train_43.jpg,"[576, 1161, 64, 43]",0
Train_264.jpg,"[640, 1161, 64, 43]",0
Train_1547.jpg,"[704, 1161, 64, 43]",1
Train_1038.jpg,"[768, 1161, 64, 43]",1
Train_707.jpg,"[832, 1161, 64, 43]",1
Train_538.jpg,"[960, 1161, 64, 43]",1
Train_457.jpg,"[1024, 1161, 64, 43]",1
Train_1393.jpg,"[1088, 1161, 64, 43]",1
Train_537.jpg,"[1152, 1161, 64, 43]",0
Train_1200.jpg,"[1216, 1161, 64, 43]",1
Train_1113.jpg,"[1280, 1161, 64, 43]",1
Train_1567.jpg,"[1344, 1161, 64, 43]",1
Train_1523.jpg,"[1408, 1161, 64, 43]",1
Train_529.jpg,"[1472, 1161, 64, 43]",0
Train_1798.jpg,"[1536, 1161, 64, 43]",1
Train_863.jpg,"[1664, 1161, 64, 43]",0
Train_1363.jpg,"[1728, 1161, 64, 43]",1
Train_1105.jpg,"[1792, 1161, 64, 43]",1
Train_569.jpg,"[64, 1204, 64, 43]",0
Train_250.jpg,"[128, 1204, 64, 43]",1
Train_1748.jpg,"[192, 1204, 64, 43]",0
Train_264.jpg,"[320, 1204, 64, 43]",0
Train_1263.jpg,"[384, 1204, 64, 43]",1
Train_339.jpg,"[512, 1204, 64, 43]",0
Train_1338.jpg,"[576, 1204, 64, 43]",1
Train_864.jpg,"[640, 1204, 64, 43]",0
Train_139.jpg,"[704, 1204, 64, 43]",1
Train_753.jpg,"[768, 1204, 64, 43]",0
Train_1063.jpg,"[832, 1204, 64, 43]",1
Train_739.jpg,"[896, 1204, 64, 43]",1
Train_1181.jpg,"[960, 1204, 64, 43]",1
Train_291.jpg,"[1024, 1204, 64, 43]",0
Train_1249.jpg,"[1088, 1204, 64, 43]",1
Train_784.jpg,"[1152, 1204, 64, 43]",1
Train_413.jpg,"[1216, 1204, 64, 43]",1
Train_775.jpg,"[1280, 1204, 64, 43]",1
Train_834.jpg,"[1344, 1204, 64, 43]",0
Train_1530.jpg,"[1536, 1204, 64, 43]",0
Train_1142.jpg,"[1600, 1204, 64, 43]",1
Train_1557.jpg,"[1664, 1204, 64, 43]",0
Train_1395.jpg,"[1728, 1204, 64, 43]",1
