id,bbox,sick
Train_583.jpg,"[512, 989, 64, 43]",1
Train_545.jpg,"[576, 989, 64, 43]",0
Train_1075.jpg,"[640, 989, 64, 43]",1
Train_842.jpg,"[704, 989, 64, 43]",1
Train_620.jpg,"[896, 989, 64, 43]",1
Train_546.jpg,"[960, 989, 64, 43]",0
Train_715.jpg,"[1024, 989, 64, 43]",1
Train_1273.jpg,"[1088, 989, 64, 43]",1
Train_1602.jpg,"[1152, 989, 64, 43]",1
Train_100.jpg,"[1216, 989, 64, 43]",0
Train_440.jpg,"[1280, 989, 64, 43]",1
Train_1429.jpg,"[1344, 989, 64, 43]",1
Train_1511.jpg,"[1408, 989, 64, 43]",1
Train_1499.jpg,"[1472, 989, 64, 43]",1
Train_876.jpg,"[1600, 989, 64, 43]",1
Train_46.jpg,"[1664, 989, 64, 43]",0
Train_378.jpg,"[1728, 989, 64, 43]",0
Train_599.jpg,"[1792, 989, 64, 43]",1
Train_1722.jpg,"[64, 1032, 64, 43]",1
Train_1209.jpg,"[128, 1032, 64, 43]",1
Train_1360.jpg,"[192, 1032, 64, 43]",1
Train_995.jpg,"[256, 1032, 64, 43]",1
Train_21.jpg,"[320, 1032, 64, 43]",1
Train_53.jpg,"[448, 1032, 64, 43]",0
Train_952.jpg,"[512, 1032, 64, 43]",0
Train_1101.jpg,"[704, 1032, 64, 43]",0
Train_444.jpg,"[768, 1032, 64, 43]",0
Train_1237.jpg,"[832, 1032, 64, 43]",0
Train_1037.jpg,"[896, 1032, 64, 43]",1
Train_303.jpg,"[960, 1032, 64, 43]",1
Train_402.jpg,"[1024, 1032, 64, 43]",1
Train_427.jpg,"[1088, 1032, 64, 43]",0
Train_1098.jpg,"[1152, 1032, 64, 43]",1
Train_646.jpg,"[1216, 1032, 64, 43]",0
Train_364.jpg,"[1280, 1032, 64, 43]",1
Train_230.jpg,"[1344, 1032, 64, 43]",1
Train_1299.jpg,"[1472, 1032, 64, 43]",1
Train_818.jpg,"[1600, 1032, 64, 43]",1
Train_1142.jpg,"[1664, 1032, 64, 43]",1
Train_472.jpg,"[1728, 1032, 64, 43]",1
Train_1809.jpg,"[1792, 1032, 64, 43]",1
Train_425.jpg,"[128, 1075, 64, 43]",0
Train_920.jpg,"[192, 1075, 64, 43]",1
Train_817.jpg,"[256, 1075, 64, 43]",0
Train_811.jpg,"[448, 1075, 64, 43]",0
Train_175.jpg,"[576, 1075, 64, 43]",0
Train_1062.jpg,"[640, 1075, 64, 43]",1
Train_1701.jpg,"[832, 1075, 64, 43]",1
Train_228.jpg,"[896, 1075, 64, 43]",1
Train_948.jpg,"[960, 1075, 64, 43]",0
Train_893.jpg,"[1088, 1075, 64, 43]",0
Train_1060.jpg,"[1152, 1075, 64, 43]",1
Train_1469.jpg,"[1216, 1075, 64, 43]",1
Train_151.jpg,"[1280, 1075, 64, 43]",0
Train_1497.jpg,"[1344, 1075, 64, 43]",0
Train_1695.jpg,"[1408, 1075, 64, 43]",1
Train_1660.jpg,"[1472, 1075, 64, 43]",1
Train_665.jpg,"[1536, 1075, 64, 43]",0
Train_1785.jpg,"[1664, 1075, 64, 43]",1
Train_509.jpg,"[1728, 1075, 64, 43]",1
Train_861.jpg,"[1792, 1075, 64, 43]",1
Train_292.jpg,"[0, 1118, 64, 43]",1
Train_1026.jpg,"[64, 1118, 64, 43]",1
Train_640.jpg,"[128, 1118, 64, 43]",1
Train_549.jpg,"[192, 1118, 64, 43]",1
Train_1714.jpg,"[256, 1118, 64, 43]",1
Train_700.jpg,"[320, 1118, 64, 43]",1
Train_505.jpg,"[384, 1118, 64, 43]",1
Train_1604.jpg,"[448, 1118, 64, 43]",0
Train_29.jpg,"[640, 1118, 64, 43]",1
Train_1745.jpg,"[704, 1118, 64, 43]",1
Train_445.jpg,"[832, 1118, 64, 43]",1
Train_216.jpg,"[896, 1118, 64, 43]",1
Train_559.jpg,"[960, 1118, 64, 43]",1
Train_893.jpg,"[1024, 1118, 64, 43]",0
Train_1654.jpg,"[1088, 1118, 64, 43]",0
Train_1240.jpg,"[1152, 1118, 64, 43]",0
Train_965.jpg,"[1216, 1118, 64, 43]",1
Train_651.jpg,"[1280, 1118, 64, 43]",1
Train_1610.jpg,"[1344, 1118, 64, 43]",0
Train_1451.jpg,"[1408, 1118, 64, 43]",1
Train_1085.jpg,"[1472, 1118, 64, 43]",0
Train_1720.jpg,"[1536, 1118, 64, 43]",1
Train_1555.jpg,"[1600, 1118, 64, 43]",0
Train_208.jpg,"[1664, 1118, 64, 43]",1
Train_912.jpg,"[1792, 1118, 64, 43]",1
Train_1252.jpg,"[0, 1161, 64, 43]",1
Train_403.jpg,"[64, 1161, 64, 43]",1
Train_165.jpg,"[128, 1161, 64, 43]",1
Train_1793.jpg,"[192, 1161, 64, 43]",1
Train_816.jpg,"[256, 1161, 64, 43]",1
Train_264.jpg,"[320, 1161, 64, 43]",0
Train_482.jpg,"[384, 1161, 64, 43]",1
Train_1760.jpg,"[448, 1161, 64, 43]",0
Train_1450.jpg,"[512, 1161, 64, 43]",1
Train_15.jpg,"[576, 1161, 64, 43]",1
Train_445.jpg,"[640, 1161, 64, 43]",1
Train_488.jpg,"[704, 1161, 64, 43]",0
Train_1491.jpg,"[768, 1161, 64, 43]",1
Train_1445.jpg,"[896, 1161, 64, 43]",1
Train_277.jpg,"[960, 1161, 64, 43]",1
Train_1589.jpg,"[1024, 1161, 64, 43]",1
Train_729.jpg,"[1088, 1161, 64, 43]",1
Train_1756.jpg,"[1152, 1161, 64, 43]",1
Train_1212.jpg,"[1216, 1161, 64, 43]",1
Train_700.jpg,"[1344, 1161, 64, 43]",1
Train_932.jpg,"[1408, 1161, 64, 43]",1
Train_730.jpg,"[1472, 1161, 64, 43]",0
Train_1332.jpg,"[1536, 1161, 64, 43]",1
Train_761.jpg,"[1600, 1161, 64, 43]",0
Train_916.jpg,"[1664, 1161, 64, 43]",1
Train_1752.jpg,"[1728, 1161, 64, 43]",1
Train_1344.jpg,"[1792, 1161, 64, 43]",1
Train_199.jpg,"[0, 1204, 64, 43]",0
Train_672.jpg,"[128, 1204, 64, 43]",1
Train_1504.jpg,"[192, 1204, 64, 43]",0
Train_897.jpg,"[256, 1204, 64, 43]",0
Train_193.jpg,"[384, 1204, 64, 43]",1
Train_1024.jpg,"[448, 1204, 64, 43]",1
Train_269.jpg,"[512, 1204, 64, 43]",1
Train_407.jpg,"[576, 1204, 64, 43]",0
Train_1370.jpg,"[640, 1204, 64, 43]",1
Train_17.jpg,"[704, 1204, 64, 43]",1
Train_651.jpg,"[768, 1204, 64, 43]",1
Train_119.jpg,"[832, 1204, 64, 43]",1
Train_637.jpg,"[896, 1204, 64, 43]",0
Train_372.jpg,"[1024, 1204, 64, 43]",1
Train_743.jpg,"[1152, 1204, 64, 43]",1
Train_696.jpg,"[1216, 1204, 64, 43]",1
Train_1399.jpg,"[1280, 1204, 64, 43]",1
Train_1763.jpg,"[1344, 1204, 64, 43]",1
Train_1055.jpg,"[1408, 1204, 64, 43]",0
Train_400.jpg,"[1472, 1204, 64, 43]",1
Train_1071.jpg,"[1536, 1204, 64, 43]",1
Train_1339.jpg,"[1600, 1204, 64, 43]",1
Train_865.jpg,"[1664, 1204, 64, 43]",1
Train_393.jpg,"[1728, 1204, 64, 43]",0
