id,bbox,sick
Train_1600.jpg,"[448, 989, 64, 43]",0
Train_1481.jpg,"[512, 989, 64, 43]",1
Train_774.jpg,"[576, 989, 64, 43]",0
Train_261.jpg,"[640, 989, 64, 43]",0
Train_799.jpg,"[704, 989, 64, 43]",1
Train_755.jpg,"[832, 989, 64, 43]",0
Train_1592.jpg,"[896, 989, 64, 43]",1
Train_394.jpg,"[960, 989, 64, 43]",1
Train_475.jpg,"[1024, 989, 64, 43]",0
Train_1111.jpg,"[1152, 989, 64, 43]",1
Train_1712.jpg,"[1216, 989, 64, 43]",1
Train_1480.jpg,"[1280, 989, 64, 43]",1
Train_317.jpg,"[1344, 989, 64, 43]",0
Train_1366.jpg,"[1408, 989, 64, 43]",0
Train_819.jpg,"[1472, 989, 64, 43]",1
Train_1464.jpg,"[1600, 989, 64, 43]",1
Train_724.jpg,"[1664, 989, 64, 43]",1
Train_770.jpg,"[1792, 989, 64, 43]",1
Train_497.jpg,"[0, 1032, 64, 43]",1
Train_1389.jpg,"[64, 1032, 64, 43]",0
Train_894.jpg,"[128, 1032, 64, 43]",1
Train_798.jpg,"[192, 1032, 64, 43]",1
Train_164.jpg,"[256, 1032, 64, 43]",1
Train_290.jpg,"[320, 1032, 64, 43]",1
Train_162.jpg,"[384, 1032, 64, 43]",0
Train_388.jpg,"[448, 1032, 64, 43]",1
Train_1645.jpg,"[512, 1032, 64, 43]",1
Train_80.jpg,"[576, 1032, 64, 43]",1
Train_151.jpg,"[640, 1032, 64, 43]",0
Train_133.jpg,"[768, 1032, 64, 43]",1
Train_33.jpg,"[832, 1032, 64, 43]",0
Train_815.jpg,"[896, 1032, 64, 43]",0
Train_712.jpg,"[1024, 1032, 64, 43]",1
Train_1298.jpg,"[1088, 1032, 64, 43]",1
Train_877.jpg,"[1152, 1032, 64, 43]",0
Train_577.jpg,"[1216, 1032, 64, 43]",1
Train_785.jpg,"[1280, 1032, 64, 43]",1
Train_1704.jpg,"[1344, 1032, 64, 43]",1
Train_9.jpg,"[1472, 1032, 64, 43]",0
Train_167.jpg,"[1600, 1032, 64, 43]",0
Train_1704.jpg,"[1728, 1032, 64, 43]",1
Train_1066.jpg,"[1792, 1032, 64, 43]",0
Train_965.jpg,"[0, 1075, 64, 43]",1
Train_931.jpg,"[64, 1075, 64, 43]",1
Train_1656.jpg,"[128, 1075, 64, 43]",0
Train_1377.jpg,"[192, 1075, 64, 43]",0
Train_459.jpg,"[256, 1075, 64, 43]",1
Train_96.jpg,"[320, 1075, 64, 43]",1
Train_63.jpg,"[448, 1075, 64, 43]",0
Train_576.jpg,"[512, 1075, 64, 43]",1
Train_1773.jpg,"[704, 1075, 64, 43]",1
Train_1482.jpg,"[768, 1075, 64, 43]",0
Train_1067.jpg,"[832, 1075, 64, 43]",0
Train_1743.jpg,"[896, 1075, 64, 43]",1
Train_865.jpg,"[960, 1075, 64, 43]",1
Train_397.jpg,"[1024, 1075, 64, 43]",0
Train_1735.jpg,"[1088, 1075, 64, 43]",0
Train_297.jpg,"[1152, 1075, 64, 43]",1
Train_1002.jpg,"[1280, 1075, 64, 43]",0
Train_1462.jpg,"[1344, 1075, 64, 43]",1
Train_605.jpg,"[1472, 1075, 64, 43]",0
Train_123.jpg,"[1536, 1075, 64, 43]",0
Train_462.jpg,"[1664, 1075, 64, 43]",1
Train_1349.jpg,"[1728, 1075, 64, 43]",0
Train_914.jpg,"[1792, 1075, 64, 43]",0
Train_38.jpg,"[0, 1118, 64, 43]",1
Train_111.jpg,"[64, 1118, 64, 43]",0
Train_1799.jpg,"[128, 1118, 64, 43]",0
Train_1675.jpg,"[256, 1118, 64, 43]",0
Train_950.jpg,"[384, 1118, 64, 43]",1
Train_84.jpg,"[448, 1118, 64, 43]",1
Train_770.jpg,"[512, 1118, 64, 43]",1
Train_744.jpg,"[576, 1118, 64, 43]",1
Train_470.jpg,"[640, 1118, 64, 43]",1
Train_1587.jpg,"[704, 1118, 64, 43]",0
Train_1159.jpg,"[768, 1118, 64, 43]",0
Train_1808.jpg,"[832, 1118, 64, 43]",0
Train_502.jpg,"[896, 1118, 64, 43]",0
Train_1363.jpg,"[1088, 1118, 64, 43]",1
Train_968.jpg,"[1152, 1118, 64, 43]",0
Train_215.jpg,"[1408, 1118, 64, 43]",0
Train_1770.jpg,"[1472, 1118, 64, 43]",0
Train_1198.jpg,"[1536, 1118, 64, 43]",0
Train_569.jpg,"[1600, 1118, 64, 43]",0
Train_1137.jpg,"[1664, 1118, 64, 43]",1
Train_1595.jpg,"[1728, 1118, 64, 43]",1
Train_88.jpg,"[0, 1161, 64, 43]",0
Train_1439.jpg,"[64, 1161, 64, 43]",1
Train_1501.jpg,"[128, 1161, 64, 43]",1
Train_1491.jpg,"[192, 1161, 64, 43]",1
Train_658.jpg,"[256, 1161, 64, 43]",1
Train_982.jpg,"[384, 1161, 64, 43]",1
Train_330.jpg,"[448, 1161, 64, 43]",0
Train_278.jpg,"[512, 1161, 64, 43]",0
Train_1449.jpg,"[576, 1161, 64, 43]",0
Train_1701.jpg,"[640, 1161, 64, 43]",1
Train_499.jpg,"[704, 1161, 64, 43]",1
Train_1375.jpg,"[768, 1161, 64, 43]",1
Train_1230.jpg,"[832, 1161, 64, 43]",0
Train_627.jpg,"[896, 1161, 64, 43]",1
Train_529.jpg,"[960, 1161, 64, 43]",0
Train_140.jpg,"[1024, 1161, 64, 43]",1
Train_1567.jpg,"[1088, 1161, 64, 43]",1
Train_1260.jpg,"[1152, 1161, 64, 43]",1
Train_634.jpg,"[1216, 1161, 64, 43]",1
Train_662.jpg,"[1280, 1161, 64, 43]",1
Train_267.jpg,"[1344, 1161, 64, 43]",1
Train_1319.jpg,"[1408, 1161, 64, 43]",1
Train_342.jpg,"[1600, 1161, 64, 43]",1
Train_1247.jpg,"[1664, 1161, 64, 43]",0
Train_997.jpg,"[1728, 1161, 64, 43]",1
Train_438.jpg,"[1792, 1161, 64, 43]",0
Train_1092.jpg,"[0, 1204, 64, 43]",0
Train_1084.jpg,"[64, 1204, 64, 43]",1
Train_78.jpg,"[128, 1204, 64, 43]",1
Train_1700.jpg,"[192, 1204, 64, 43]",1
Train_413.jpg,"[320, 1204, 64, 43]",1
Train_756.jpg,"[384, 1204, 64, 43]",1
Train_510.jpg,"[512, 1204, 64, 43]",1
Train_1610.jpg,"[576, 1204, 64, 43]",0
Train_1508.jpg,"[640, 1204, 64, 43]",0
Train_343.jpg,"[704, 1204, 64, 43]",1
Train_916.jpg,"[768, 1204, 64, 43]",1
Train_1294.jpg,"[960, 1204, 64, 43]",1
Train_1053.jpg,"[1024, 1204, 64, 43]",1
Train_115.jpg,"[1088, 1204, 64, 43]",1
Train_387.jpg,"[1152, 1204, 64, 43]",1
Train_1241.jpg,"[1216, 1204, 64, 43]",1
Train_217.jpg,"[1344, 1204, 64, 43]",1
Train_660.jpg,"[1408, 1204, 64, 43]",0
Train_1789.jpg,"[1600, 1204, 64, 43]",0
Train_402.jpg,"[1664, 1204, 64, 43]",1
Train_1150.jpg,"[1728, 1204, 64, 43]",1
