id,bbox,sick
Train_195.jpg,"[640, 989, 64, 43]",0
Train_1623.jpg,"[704, 989, 64, 43]",1
Train_821.jpg,"[768, 989, 64, 43]",1
Train_582.jpg,"[832, 989, 64, 43]",1
Train_1036.jpg,"[896, 989, 64, 43]",1
Train_360.jpg,"[960, 989, 64, 43]",0
Train_1425.jpg,"[1152, 989, 64, 43]",1
Train_116.jpg,"[1216, 989, 64, 43]",1
Train_653.jpg,"[1280, 989, 64, 43]",1
Train_1765.jpg,"[1344, 989, 64, 43]",1
Train_1596.jpg,"[1408, 989, 64, 43]",1
Train_932.jpg,"[1472, 989, 64, 43]",1
Train_380.jpg,"[1536, 989, 64, 43]",0
Train_1638.jpg,"[1600, 989, 64, 43]",1
Train_1788.jpg,"[1664, 989, 64, 43]",1
Train_1677.jpg,"[1728, 989, 64, 43]",1
Train_60.jpg,"[1792, 989, 64, 43]",1
Train_520.jpg,"[0, 1032, 64, 43]",1
Train_1486.jpg,"[128, 1032, 64, 43]",1
Train_1163.jpg,"[192, 1032, 64, 43]",1
Train_1243.jpg,"[256, 1032, 64, 43]",1
Train_962.jpg,"[320, 1032, 64, 43]",1
Train_1257.jpg,"[384, 1032, 64, 43]",0
Train_1621.jpg,"[448, 1032, 64, 43]",0
Train_1429.jpg,"[512, 1032, 64, 43]",1
Train_1247.jpg,"[576, 1032, 64, 43]",0
Train_233.jpg,"[640, 1032, 64, 43]",1
Train_1801.jpg,"[704, 1032, 64, 43]",1
Train_103.jpg,"[768, 1032, 64, 43]",0
Train_158.jpg,"[832, 1032, 64, 43]",1
Train_268.jpg,"[960, 1032, 64, 43]",1
Train_69.jpg,"[1024, 1032, 64, 43]",1
Train_1783.jpg,"[1088, 1032, 64, 43]",1
Train_667.jpg,"[1216, 1032, 64, 43]",1
Train_1205.jpg,"[1280, 1032, 64, 43]",1
Train_757.jpg,"[1344, 1032, 64, 43]",1
Train_494.jpg,"[1408, 1032, 64, 43]",1
Train_240.jpg,"[1472, 1032, 64, 43]",1
Train_491.jpg,"[1536, 1032, 64, 43]",0
Train_731.jpg,"[1600, 1032, 64, 43]",0
Train_1785.jpg,"[1664, 1032, 64, 43]",1
Train_277.jpg,"[1728, 1032, 64, 43]",1
Train_612.jpg,"[1792, 1032, 64, 43]",1
Train_810.jpg,"[0, 1075, 64, 43]",1
Train_685.jpg,"[64, 1075, 64, 43]",0
Train_163.jpg,"[192, 1075, 64, 43]",1
Train_7.jpg,"[256, 1075, 64, 43]",1
Train_695.jpg,"[320, 1075, 64, 43]",1
Train_1034.jpg,"[384, 1075, 64, 43]",0
Train_1553.jpg,"[512, 1075, 64, 43]",1
Train_209.jpg,"[640, 1075, 64, 43]",1
Train_1500.jpg,"[704, 1075, 64, 43]",1
Train_659.jpg,"[768, 1075, 64, 43]",1
Train_1680.jpg,"[832, 1075, 64, 43]",1
Train_1088.jpg,"[896, 1075, 64, 43]",1
Train_1054.jpg,"[1024, 1075, 64, 43]",0
Train_1768.jpg,"[1088, 1075, 64, 43]",1
Train_863.jpg,"[1152, 1075, 64, 43]",0
Train_1630.jpg,"[1216, 1075, 64, 43]",1
Train_111.jpg,"[1280, 1075, 64, 43]",0
Train_904.jpg,"[1344, 1075, 64, 43]",1
Train_1761.jpg,"[1472, 1075, 64, 43]",1
Train_1263.jpg,"[1536, 1075, 64, 43]",1
Train_1537.jpg,"[1600, 1075, 64, 43]",1
Train_1317.jpg,"[1664, 1075, 64, 43]",1
Train_1168.jpg,"[1728, 1075, 64, 43]",1
Train_176.jpg,"[1792, 1075, 64, 43]",1
Train_1544.jpg,"[0, 1118, 64, 43]",1
Train_1567.jpg,"[64, 1118, 64, 43]",1
Train_312.jpg,"[256, 1118, 64, 43]",1
Train_426.jpg,"[320, 1118, 64, 43]",1
Train_526.jpg,"[448, 1118, 64, 43]",0
Train_1356.jpg,"[512, 1118, 64, 43]",0
Train_1254.jpg,"[576, 1118, 64, 43]",0
Train_1521.jpg,"[640, 1118, 64, 43]",1
Train_591.jpg,"[704, 1118, 64, 43]",0
Train_945.jpg,"[768, 1118, 64, 43]",1
Train_647.jpg,"[832, 1118, 64, 43]",1
Train_55.jpg,"[896, 1118, 64, 43]",0
Train_1064.jpg,"[960, 1118, 64, 43]",1
Train_1796.jpg,"[1024, 1118, 64, 43]",1
Train_1501.jpg,"[1088, 1118, 64, 43]",1
Train_156.jpg,"[1152, 1118, 64, 43]",1
Train_501.jpg,"[1280, 1118, 64, 43]",1
Train_344.jpg,"[1472, 1118, 64, 43]",1
Train_671.jpg,"[1536, 1118, 64, 43]",0
Train_421.jpg,"[1664, 1118, 64, 43]",0
Train_379.jpg,"[1728, 1118, 64, 43]",1
Train_376.jpg,"[1792, 1118, 64, 43]",0
Train_193.jpg,"[0, 1161, 64, 43]",1
Train_89.jpg,"[128, 1161, 64, 43]",1
Train_1103.jpg,"[192, 1161, 64, 43]",0
Train_1793.jpg,"[320, 1161, 64, 43]",1
Train_1603.jpg,"[384, 1161, 64, 43]",1
Train_859.jpg,"[448, 1161, 64, 43]",1
Train_192.jpg,"[512, 1161, 64, 43]",1
Train_1592.jpg,"[576, 1161, 64, 43]",1
Train_1432.jpg,"[640, 1161, 64, 43]",0
Train_1166.jpg,"[704, 1161, 64, 43]",1
Train_264.jpg,"[768, 1161, 64, 43]",0
Train_893.jpg,"[896, 1161, 64, 43]",0
Train_141.jpg,"[960, 1161, 64, 43]",1
Train_1411.jpg,"[1088, 1161, 64, 43]",1
Train_361.jpg,"[1152, 1161, 64, 43]",1
Train_251.jpg,"[1216, 1161, 64, 43]",1
Train_12.jpg,"[1344, 1161, 64, 43]",1
Train_741.jpg,"[1472, 1161, 64, 43]",1
Train_1636.jpg,"[1600, 1161, 64, 43]",1
Train_898.jpg,"[1664, 1161, 64, 43]",1
Train_786.jpg,"[1728, 1161, 64, 43]",0
Train_150.jpg,"[1792, 1161, 64, 43]",1
Train_1595.jpg,"[0, 1204, 64, 43]",1
Train_960.jpg,"[64, 1204, 64, 43]",0
Train_1584.jpg,"[256, 1204, 64, 43]",1
Train_182.jpg,"[320, 1204, 64, 43]",1
Train_660.jpg,"[384, 1204, 64, 43]",0
Train_1455.jpg,"[448, 1204, 64, 43]",1
Train_969.jpg,"[512, 1204, 64, 43]",0
Train_1769.jpg,"[576, 1204, 64, 43]",1
Train_1550.jpg,"[704, 1204, 64, 43]",1
Train_1716.jpg,"[832, 1204, 64, 43]",1
Train_81.jpg,"[896, 1204, 64, 43]",1
Train_1135.jpg,"[960, 1204, 64, 43]",1
Train_441.jpg,"[1024, 1204, 64, 43]",1
Train_1336.jpg,"[1088, 1204, 64, 43]",1
Train_51.jpg,"[1152, 1204, 64, 43]",1
Train_966.jpg,"[1216, 1204, 64, 43]",0
Train_1255.jpg,"[1280, 1204, 64, 43]",1
Train_1012.jpg,"[1344, 1204, 64, 43]",0
Train_467.jpg,"[1408, 1204, 64, 43]",1
Train_365.jpg,"[1472, 1204, 64, 43]",0
Train_1015.jpg,"[1536, 1204, 64, 43]",1
Train_470.jpg,"[1600, 1204, 64, 43]",1
Train_778.jpg,"[1728, 1204, 64, 43]",1
