id,bbox,sick
Train_455.jpg,"[256, 989, 64, 43]",1
Train_706.jpg,"[320, 989, 64, 43]",1
Train_83.jpg,"[384, 989, 64, 43]",1
Train_1380.jpg,"[448, 989, 64, 43]",0
Train_1706.jpg,"[512, 989, 64, 43]",0
Train_852.jpg,"[576, 989, 64, 43]",1
Train_1087.jpg,"[704, 989, 64, 43]",1
Train_1412.jpg,"[768, 989, 64, 43]",1
Train_272.jpg,"[896, 989, 64, 43]",1
Train_867.jpg,"[960, 989, 64, 43]",1
Train_946.jpg,"[1024, 989, 64, 43]",1
Train_1678.jpg,"[1088, 989, 64, 43]",1
Train_564.jpg,"[1216, 989, 64, 43]",1
Train_510.jpg,"[1344, 989, 64, 43]",1
Train_1143.jpg,"[1472, 989, 64, 43]",1
Train_282.jpg,"[1536, 989, 64, 43]",0
Train_468.jpg,"[1600, 989, 64, 43]",1
Train_455.jpg,"[1664, 989, 64, 43]",1
Train_1649.jpg,"[1728, 989, 64, 43]",1
Train_454.jpg,"[1792, 989, 64, 43]",1
Train_526.jpg,"[0, 1032, 64, 43]",0
Train_531.jpg,"[128, 1032, 64, 43]",0
Train_1265.jpg,"[192, 1032, 64, 43]",0
Train_1458.jpg,"[256, 1032, 64, 43]",1
Train_467.jpg,"[384, 1032, 64, 43]",1
Train_1673.jpg,"[512, 1032, 64, 43]",1
Train_1793.jpg,"[576, 1032, 64, 43]",1
Train_776.jpg,"[640, 1032, 64, 43]",0
Train_844.jpg,"[704, 1032, 64, 43]",1
Train_141.jpg,"[768, 1032, 64, 43]",1
Train_1334.jpg,"[832, 1032, 64, 43]",1
Train_734.jpg,"[896, 1032, 64, 43]",1
Train_23.jpg,"[960, 1032, 64, 43]",1
Train_1346.jpg,"[1024, 1032, 64, 43]",1
Train_1475.jpg,"[1088, 1032, 64, 43]",1
Train_1254.jpg,"[1152, 1032, 64, 43]",0
Train_1068.jpg,"[1216, 1032, 64, 43]",1
Train_711.jpg,"[1280, 1032, 64, 43]",0
Train_694.jpg,"[1344, 1032, 64, 43]",0
Train_164.jpg,"[1408, 1032, 64, 43]",1
Train_151.jpg,"[1472, 1032, 64, 43]",0
Train_1266.jpg,"[1536, 1032, 64, 43]",1
Train_926.jpg,"[1600, 1032, 64, 43]",1
Train_1516.jpg,"[1664, 1032, 64, 43]",1
Train_202.jpg,"[1792, 1032, 64, 43]",1
Train_1031.jpg,"[0, 1075, 64, 43]",0
Train_1643.jpg,"[64, 1075, 64, 43]",1
Train_847.jpg,"[128, 1075, 64, 43]",1
Train_1598.jpg,"[192, 1075, 64, 43]",0
Train_50.jpg,"[256, 1075, 64, 43]",1
Train_1766.jpg,"[320, 1075, 64, 43]",1
Train_1302.jpg,"[384, 1075, 64, 43]",1
Train_1678.jpg,"[448, 1075, 64, 43]",1
Train_39.jpg,"[512, 1075, 64, 43]",1
Train_496.jpg,"[576, 1075, 64, 43]",0
Train_1457.jpg,"[640, 1075, 64, 43]",0
Train_325.jpg,"[704, 1075, 64, 43]",1
Train_18.jpg,"[768, 1075, 64, 43]",0
Train_1285.jpg,"[832, 1075, 64, 43]",0
Train_265.jpg,"[1088, 1075, 64, 43]",0
Train_1338.jpg,"[1152, 1075, 64, 43]",1
Train_1752.jpg,"[1216, 1075, 64, 43]",1
Train_205.jpg,"[1280, 1075, 64, 43]",1
Train_73.jpg,"[1408, 1075, 64, 43]",1
Train_1278.jpg,"[1472, 1075, 64, 43]",1
Train_494.jpg,"[1536, 1075, 64, 43]",1
Train_958.jpg,"[1600, 1075, 64, 43]",0
Train_356.jpg,"[1664, 1075, 64, 43]",0
Train_1732.jpg,"[1728, 1075, 64, 43]",1
Train_1241.jpg,"[1792, 1075, 64, 43]",1
Train_695.jpg,"[0, 1118, 64, 43]",1
Train_347.jpg,"[64, 1118, 64, 43]",1
Train_281.jpg,"[128, 1118, 64, 43]",1
Train_755.jpg,"[192, 1118, 64, 43]",0
Train_1442.jpg,"[384, 1118, 64, 43]",0
Train_207.jpg,"[448, 1118, 64, 43]",1
Train_1718.jpg,"[512, 1118, 64, 43]",1
Train_1371.jpg,"[576, 1118, 64, 43]",0
Train_1177.jpg,"[640, 1118, 64, 43]",1
Train_744.jpg,"[704, 1118, 64, 43]",1
Train_1597.jpg,"[768, 1118, 64, 43]",0
Train_24.jpg,"[832, 1118, 64, 43]",0
Train_1045.jpg,"[896, 1118, 64, 43]",1
Train_1672.jpg,"[960, 1118, 64, 43]",0
Train_705.jpg,"[1024, 1118, 64, 43]",1
Train_500.jpg,"[1088, 1118, 64, 43]",1
Train_1627.jpg,"[1152, 1118, 64, 43]",1
Train_357.jpg,"[1216, 1118, 64, 43]",0
Train_1594.jpg,"[1280, 1118, 64, 43]",1
Train_679.jpg,"[1344, 1118, 64, 43]",0
Train_684.jpg,"[1472, 1118, 64, 43]",0
Train_1741.jpg,"[1536, 1118, 64, 43]",0
Train_597.jpg,"[1600, 1118, 64, 43]",0
Train_838.jpg,"[1664, 1118, 64, 43]",1
Train_1488.jpg,"[1792, 1118, 64, 43]",1
Train_671.jpg,"[0, 1161, 64, 43]",0
Train_974.jpg,"[64, 1161, 64, 43]",1
Train_1255.jpg,"[128, 1161, 64, 43]",1
Train_1271.jpg,"[192, 1161, 64, 43]",0
Train_901.jpg,"[256, 1161, 64, 43]",0
Train_983.jpg,"[320, 1161, 64, 43]",0
Train_1781.jpg,"[384, 1161, 64, 43]",0
Train_1199.jpg,"[512, 1161, 64, 43]",0
Train_852.jpg,"[576, 1161, 64, 43]",1
Train_202.jpg,"[640, 1161, 64, 43]",1
Train_1262.jpg,"[704, 1161, 64, 43]",1
Train_545.jpg,"[768, 1161, 64, 43]",0
Train_725.jpg,"[896, 1161, 64, 43]",0
Train_969.jpg,"[1024, 1161, 64, 43]",0
Train_246.jpg,"[1088, 1161, 64, 43]",0
Train_292.jpg,"[1152, 1161, 64, 43]",1
Train_652.jpg,"[1344, 1161, 64, 43]",1
Train_1133.jpg,"[1408, 1161, 64, 43]",0
Train_701.jpg,"[1472, 1161, 64, 43]",0
Train_8.jpg,"[1536, 1161, 64, 43]",1
Train_570.jpg,"[1600, 1161, 64, 43]",1
Train_796.jpg,"[1664, 1161, 64, 43]",1
Train_190.jpg,"[1728, 1161, 64, 43]",1
Train_188.jpg,"[1792, 1161, 64, 43]",1
Train_1508.jpg,"[64, 1204, 64, 43]",0
Train_1099.jpg,"[128, 1204, 64, 43]",1
Train_1281.jpg,"[192, 1204, 64, 43]",1
Train_1078.jpg,"[256, 1204, 64, 43]",1
Train_544.jpg,"[320, 1204, 64, 43]",0
Train_1226.jpg,"[384, 1204, 64, 43]",1
Train_404.jpg,"[448, 1204, 64, 43]",0
Train_1007.jpg,"[512, 1204, 64, 43]",0
Train_1555.jpg,"[576, 1204, 64, 43]",0
Train_1233.jpg,"[640, 1204, 64, 43]",1
Train_1147.jpg,"[704, 1204, 64, 43]",1
Train_248.jpg,"[832, 1204, 64, 43]",0
Train_1712.jpg,"[1024, 1204, 64, 43]",1
Train_1733.jpg,"[1088, 1204, 64, 43]",0
Train_1810.jpg,"[1152, 1204, 64, 43]",0
Train_63.jpg,"[1216, 1204, 64, 43]",0
Train_280.jpg,"[1280, 1204, 64, 43]",1
Train_1123.jpg,"[1344, 1204, 64, 43]",0
Train_1450.jpg,"[1408, 1204, 64, 43]",1
Train_274.jpg,"[1536, 1204, 64, 43]",1
Train_1233.jpg,"[1600, 1204, 64, 43]",1
Train_668.jpg,"[1664, 1204, 64, 43]",1
Train_1228.jpg,"[1728, 1204, 64, 43]",1
