id,bbox,sick
Train_504.jpg,"[1472, 1032, 64, 43]",1
Train_1417.jpg,"[1600, 1032, 64, 43]",0
Train_35.jpg,"[1664, 1032, 64, 43]",1
Train_1228.jpg,"[1728, 1032, 64, 43]",1
Train_106.jpg,"[1792, 1032, 64, 43]",1
Train_1453.jpg,"[0, 1075, 64, 43]",1
Train_43.jpg,"[64, 1075, 64, 43]",0
Train_1466.jpg,"[128, 1075, 64, 43]",0
Train_1634.jpg,"[192, 1075, 64, 43]",0
Train_996.jpg,"[256, 1075, 64, 43]",1
Train_1368.jpg,"[320, 1075, 64, 43]",0
Train_611.jpg,"[384, 1075, 64, 43]",1
Train_310.jpg,"[448, 1075, 64, 43]",1
Train_195.jpg,"[512, 1075, 64, 43]",0
Train_709.jpg,"[576, 1075, 64, 43]",1
Train_1488.jpg,"[640, 1075, 64, 43]",1
Train_1786.jpg,"[704, 1075, 64, 43]",1
Train_871.jpg,"[768, 1075, 64, 43]",1
Train_1705.jpg,"[832, 1075, 64, 43]",1
Train_1737.jpg,"[896, 1075, 64, 43]",1
Train_793.jpg,"[960, 1075, 64, 43]",1
Train_866.jpg,"[1024, 1075, 64, 43]",0
Train_300.jpg,"[1088, 1075, 64, 43]",0
Train_1218.jpg,"[1216, 1075, 64, 43]",1
Train_29.jpg,"[1280, 1075, 64, 43]",1
Train_1748.jpg,"[1536, 1075, 64, 43]",0
Train_482.jpg,"[1600, 1075, 64, 43]",1
Train_861.jpg,"[1664, 1075, 64, 43]",1
Train_829.jpg,"[1728, 1075, 64, 43]",1
Train_772.jpg,"[1792, 1075, 64, 43]",0
Train_963.jpg,"[128, 1118, 64, 43]",0
Train_197.jpg,"[192, 1118, 64, 43]",1
Train_1349.jpg,"[320, 1118, 64, 43]",0
Train_739.jpg,"[384, 1118, 64, 43]",1
Train_1325.jpg,"[448, 1118, 64, 43]",0
Train_65.jpg,"[512, 1118, 64, 43]",1
Train_1524.jpg,"[576, 1118, 64, 43]",1
Train_1089.jpg,"[640, 1118, 64, 43]",1
Train_1086.jpg,"[768, 1118, 64, 43]",0
Train_987.jpg,"[832, 1118, 64, 43]",1
Train_1733.jpg,"[896, 1118, 64, 43]",0
Train_340.jpg,"[1024, 1118, 64, 43]",1
Train_730.jpg,"[1088, 1118, 64, 43]",0
Train_239.jpg,"[1152, 1118, 64, 43]",1
Train_850.jpg,"[1216, 1118, 64, 43]",0
Train_1071.jpg,"[1280, 1118, 64, 43]",1
Train_887.jpg,"[1344, 1118, 64, 43]",0
Train_1114.jpg,"[1472, 1118, 64, 43]",0
Train_257.jpg,"[1536, 1118, 64, 43]",0
Train_965.jpg,"[1600, 1118, 64, 43]",1
Train_715.jpg,"[1664, 1118, 64, 43]",1
Train_1341.jpg,"[1728, 1118, 64, 43]",0
Train_1201.jpg,"[64, 1161, 64, 43]",1
Train_423.jpg,"[128, 1161, 64, 43]",1
Train_1582.jpg,"[256, 1161, 64, 43]",1
Train_1124.jpg,"[320, 1161, 64, 43]",1
Train_1044.jpg,"[384, 1161, 64, 43]",0
Train_980.jpg,"[448, 1161, 64, 43]",0
Train_589.jpg,"[512, 1161, 64, 43]",1
Train_808.jpg,"[576, 1161, 64, 43]",1
Train_1228.jpg,"[640, 1161, 64, 43]",1
Train_38.jpg,"[704, 1161, 64, 43]",1
Train_101.jpg,"[768, 1161, 64, 43]",1
Train_679.jpg,"[832, 1161, 64, 43]",0
Train_416.jpg,"[896, 1161, 64, 43]",1
Train_1241.jpg,"[1024, 1161, 64, 43]",1
Train_630.jpg,"[1088, 1161, 64, 43]",0
Train_1350.jpg,"[1152, 1161, 64, 43]",1
Train_232.jpg,"[1216, 1161, 64, 43]",1
Train_695.jpg,"[1280, 1161, 64, 43]",1
Train_1048.jpg,"[1344, 1161, 64, 43]",1
Train_1391.jpg,"[1408, 1161, 64, 43]",0
Train_98.jpg,"[1472, 1161, 64, 43]",1
Train_216.jpg,"[1536, 1161, 64, 43]",1
Train_1386.jpg,"[1600, 1161, 64, 43]",0
Train_837.jpg,"[1728, 1161, 64, 43]",1
Train_1014.jpg,"[1792, 1161, 64, 43]",0
Train_855.jpg,"[0, 1204, 64, 43]",1
Train_1538.jpg,"[128, 1204, 64, 43]",0
Train_986.jpg,"[192, 1204, 64, 43]",1
Train_138.jpg,"[256, 1204, 64, 43]",1
Train_1485.jpg,"[384, 1204, 64, 43]",1
Train_615.jpg,"[448, 1204, 64, 43]",1
Train_1206.jpg,"[512, 1204, 64, 43]",1
Train_334.jpg,"[576, 1204, 64, 43]",1
Train_390.jpg,"[640, 1204, 64, 43]",1
Train_215.jpg,"[704, 1204, 64, 43]",0
Train_1143.jpg,"[768, 1204, 64, 43]",1
Train_570.jpg,"[832, 1204, 64, 43]",1
Train_1715.jpg,"[960, 1204, 64, 43]",1
Train_1144.jpg,"[1024, 1204, 64, 43]",1
Train_1659.jpg,"[1088, 1204, 64, 43]",1
Train_212.jpg,"[1216, 1204, 64, 43]",1
Train_1610.jpg,"[1280, 1204, 64, 43]",0
Train_1051.jpg,"[1344, 1204, 64, 43]",1
Train_187.jpg,"[1408, 1204, 64, 43]",1
Train_1180.jpg,"[1600, 1204, 64, 43]",0
Train_582.jpg,"[1664, 1204, 64, 43]",1
Train_188.jpg,"[1728, 1204, 64, 43]",1
