id,bbox,sick
Train_462.jpg,"[192, 989, 64, 43]",1
Train_541.jpg,"[256, 989, 64, 43]",1
Train_18.jpg,"[320, 989, 64, 43]",0
Train_1687.jpg,"[384, 989, 64, 43]",0
Train_998.jpg,"[448, 989, 64, 43]",1
Train_240.jpg,"[512, 989, 64, 43]",1
Train_1343.jpg,"[576, 989, 64, 43]",1
Train_539.jpg,"[704, 989, 64, 43]",1
Train_1644.jpg,"[768, 989, 64, 43]",1
Train_1345.jpg,"[832, 989, 64, 43]",1
Train_598.jpg,"[896, 989, 64, 43]",1
Train_876.jpg,"[960, 989, 64, 43]",1
Train_1775.jpg,"[1024, 989, 64, 43]",1
Train_906.jpg,"[1152, 989, 64, 43]",1
Train_934.jpg,"[1216, 989, 64, 43]",0
Train_559.jpg,"[1280, 989, 64, 43]",1
Train_354.jpg,"[1344, 989, 64, 43]",1
Train_1014.jpg,"[1408, 989, 64, 43]",0
Train_304.jpg,"[1472, 989, 64, 43]",0
Train_1732.jpg,"[1536, 989, 64, 43]",1
Train_861.jpg,"[1600, 989, 64, 43]",1
Train_311.jpg,"[1664, 989, 64, 43]",0
Train_271.jpg,"[1728, 989, 64, 43]",0
Train_1254.jpg,"[1792, 989, 64, 43]",0
Train_1296.jpg,"[0, 1032, 64, 43]",1
Train_1529.jpg,"[64, 1032, 64, 43]",1
Train_1056.jpg,"[128, 1032, 64, 43]",1
Train_1446.jpg,"[192, 1032, 64, 43]",1
Train_213.jpg,"[256, 1032, 64, 43]",0
Train_407.jpg,"[320, 1032, 64, 43]",0
Train_184.jpg,"[384, 1032, 64, 43]",1
Train_437.jpg,"[512, 1032, 64, 43]",1
Train_591.jpg,"[576, 1032, 64, 43]",0
Train_1165.jpg,"[768, 1032, 64, 43]",1
Train_1613.jpg,"[896, 1032, 64, 43]",1
Train_1634.jpg,"[960, 1032, 64, 43]",0
Train_386.jpg,"[1024, 1032, 64, 43]",1
Train_1126.jpg,"[1088, 1032, 64, 43]",1
Train_1524.jpg,"[1152, 1032, 64, 43]",1
Train_566.jpg,"[1216, 1032, 64, 43]",0
Train_1123.jpg,"[1280, 1032, 64, 43]",0
Train_1764.jpg,"[1344, 1032, 64, 43]",1
Train_1300.jpg,"[1408, 1032, 64, 43]",1
Train_1303.jpg,"[1472, 1032, 64, 43]",1
Train_667.jpg,"[1600, 1032, 64, 43]",1
Train_1735.jpg,"[1728, 1032, 64, 43]",0
Train_1726.jpg,"[128, 1075, 64, 43]",1
Train_1243.jpg,"[192, 1075, 64, 43]",1
Train_1097.jpg,"[256, 1075, 64, 43]",0
Train_750.jpg,"[320, 1075, 64, 43]",1
Train_1698.jpg,"[384, 1075, 64, 43]",0
Train_259.jpg,"[448, 1075, 64, 43]",1
Train_1657.jpg,"[512, 1075, 64, 43]",1
Train_353.jpg,"[576, 1075, 64, 43]",1
Train_954.jpg,"[640, 1075, 64, 43]",1
Train_42.jpg,"[704, 1075, 64, 43]",1
Train_1254.jpg,"[832, 1075, 64, 43]",0
Train_1238.jpg,"[896, 1075, 64, 43]",1
Train_1772.jpg,"[960, 1075, 64, 43]",1
Train_1488.jpg,"[1088, 1075, 64, 43]",1
Train_812.jpg,"[1152, 1075, 64, 43]",0
Train_38.jpg,"[1216, 1075, 64, 43]",1
Train_1290.jpg,"[1280, 1075, 64, 43]",1
Train_1606.jpg,"[1344, 1075, 64, 43]",1
Train_397.jpg,"[1408, 1075, 64, 43]",0
Train_758.jpg,"[1472, 1075, 64, 43]",1
Train_981.jpg,"[1536, 1075, 64, 43]",0
Train_1149.jpg,"[1664, 1075, 64, 43]",1
Train_257.jpg,"[1728, 1075, 64, 43]",0
Train_622.jpg,"[1792, 1075, 64, 43]",0
Train_1110.jpg,"[0, 1118, 64, 43]",0
Train_392.jpg,"[64, 1118, 64, 43]",0
Train_51.jpg,"[128, 1118, 64, 43]",1
Train_1294.jpg,"[192, 1118, 64, 43]",1
Train_286.jpg,"[256, 1118, 64, 43]",1
Train_852.jpg,"[320, 1118, 64, 43]",1
Train_1377.jpg,"[384, 1118, 64, 43]",0
Train_1418.jpg,"[448, 1118, 64, 43]",1
Train_1770.jpg,"[512, 1118, 64, 43]",0
Train_1686.jpg,"[576, 1118, 64, 43]",1
Train_1592.jpg,"[832, 1118, 64, 43]",1
Train_1717.jpg,"[960, 1118, 64, 43]",1
Train_1562.jpg,"[1088, 1118, 64, 43]",0
Train_722.jpg,"[1152, 1118, 64, 43]",1
Train_767.jpg,"[1216, 1118, 64, 43]",1
Train_66.jpg,"[1344, 1118, 64, 43]",0
Train_1816.jpg,"[1408, 1118, 64, 43]",1
Train_344.jpg,"[1472, 1118, 64, 43]",1
Train_1478.jpg,"[1600, 1118, 64, 43]",0
Train_190.jpg,"[1664, 1118, 64, 43]",1
Train_630.jpg,"[1728, 1118, 64, 43]",0
Train_1389.jpg,"[64, 1161, 64, 43]",0
Train_506.jpg,"[128, 1161, 64, 43]",1
Train_1194.jpg,"[192, 1161, 64, 43]",1
Train_986.jpg,"[256, 1161, 64, 43]",1
Train_1067.jpg,"[320, 1161, 64, 43]",0
Train_975.jpg,"[384, 1161, 64, 43]",1
Train_193.jpg,"[448, 1161, 64, 43]",1
Train_5.jpg,"[576, 1161, 64, 43]",0
Train_999.jpg,"[640, 1161, 64, 43]",1
Train_1170.jpg,"[768, 1161, 64, 43]",1
Train_597.jpg,"[832, 1161, 64, 43]",0
Train_53.jpg,"[896, 1161, 64, 43]",0
Train_592.jpg,"[960, 1161, 64, 43]",0
Train_1180.jpg,"[1024, 1161, 64, 43]",0
Train_448.jpg,"[1216, 1161, 64, 43]",0
Train_103.jpg,"[1280, 1161, 64, 43]",0
Train_1079.jpg,"[1408, 1161, 64, 43]",0
Train_832.jpg,"[1472, 1161, 64, 43]",1
Train_269.jpg,"[1536, 1161, 64, 43]",1
Train_1274.jpg,"[1728, 1161, 64, 43]",1
Train_735.jpg,"[1792, 1161, 64, 43]",1
Train_1520.jpg,"[0, 1204, 64, 43]",1
Train_990.jpg,"[64, 1204, 64, 43]",1
Train_481.jpg,"[128, 1204, 64, 43]",1
Train_3.jpg,"[192, 1204, 64, 43]",1
Train_1178.jpg,"[256, 1204, 64, 43]",1
Train_593.jpg,"[320, 1204, 64, 43]",1
Train_361.jpg,"[384, 1204, 64, 43]",1
Train_1031.jpg,"[448, 1204, 64, 43]",0
Train_361.jpg,"[512, 1204, 64, 43]",1
Train_1504.jpg,"[640, 1204, 64, 43]",0
Train_1467.jpg,"[704, 1204, 64, 43]",1
Train_1737.jpg,"[896, 1204, 64, 43]",1
Train_1745.jpg,"[1024, 1204, 64, 43]",1
Train_817.jpg,"[1152, 1204, 64, 43]",0
Train_889.jpg,"[1216, 1204, 64, 43]",1
Train_509.jpg,"[1280, 1204, 64, 43]",1
Train_688.jpg,"[1344, 1204, 64, 43]",1
Train_1498.jpg,"[1600, 1204, 64, 43]",1
Train_1570.jpg,"[1728, 1204, 64, 43]",1
