id,bbox,sick
Train_548.jpg,"[128, 989, 64, 43]",1
Train_330.jpg,"[192, 989, 64, 43]",0
Train_1474.jpg,"[256, 989, 64, 43]",0
Train_319.jpg,"[320, 989, 64, 43]",1
Train_1789.jpg,"[384, 989, 64, 43]",0
Train_1513.jpg,"[448, 989, 64, 43]",0
Train_1118.jpg,"[512, 989, 64, 43]",1
Train_1121.jpg,"[576, 989, 64, 43]",1
Train_198.jpg,"[640, 989, 64, 43]",0
Train_46.jpg,"[704, 989, 64, 43]",0
Train_353.jpg,"[768, 989, 64, 43]",1
Train_689.jpg,"[896, 989, 64, 43]",1
Train_64.jpg,"[960, 989, 64, 43]",1
Train_1734.jpg,"[1088, 989, 64, 43]",0
Train_830.jpg,"[1152, 989, 64, 43]",1
Train_1716.jpg,"[1216, 989, 64, 43]",1
Train_532.jpg,"[1536, 989, 64, 43]",0
Train_665.jpg,"[1600, 989, 64, 43]",0
Train_776.jpg,"[1728, 989, 64, 43]",0
Train_1799.jpg,"[64, 1032, 64, 43]",0
Train_1445.jpg,"[128, 1032, 64, 43]",1
Train_1778.jpg,"[192, 1032, 64, 43]",0
Train_795.jpg,"[320, 1032, 64, 43]",1
Train_169.jpg,"[448, 1032, 64, 43]",1
Train_380.jpg,"[512, 1032, 64, 43]",0
Train_1632.jpg,"[576, 1032, 64, 43]",1
Train_598.jpg,"[640, 1032, 64, 43]",1
Train_930.jpg,"[768, 1032, 64, 43]",1
Train_574.jpg,"[832, 1032, 64, 43]",1
Train_607.jpg,"[960, 1032, 64, 43]",1
Train_185.jpg,"[1024, 1032, 64, 43]",1
Train_389.jpg,"[1088, 1032, 64, 43]",0
Train_1373.jpg,"[1152, 1032, 64, 43]",1
Train_657.jpg,"[1216, 1032, 64, 43]",0
Train_1318.jpg,"[1280, 1032, 64, 43]",1
Train_368.jpg,"[1344, 1032, 64, 43]",1
Train_1002.jpg,"[1408, 1032, 64, 43]",0
Train_768.jpg,"[1472, 1032, 64, 43]",0
Train_1655.jpg,"[1536, 1032, 64, 43]",1
Train_396.jpg,"[1600, 1032, 64, 43]",0
Train_448.jpg,"[1664, 1032, 64, 43]",0
Train_1092.jpg,"[1728, 1032, 64, 43]",0
Train_1023.jpg,"[0, 1075, 64, 43]",1
Train_817.jpg,"[64, 1075, 64, 43]",0
Train_1643.jpg,"[128, 1075, 64, 43]",1
Train_1789.jpg,"[192, 1075, 64, 43]",0
Train_141.jpg,"[256, 1075, 64, 43]",1
Train_994.jpg,"[384, 1075, 64, 43]",1
Train_967.jpg,"[448, 1075, 64, 43]",1
Train_703.jpg,"[512, 1075, 64, 43]",0
Train_1353.jpg,"[576, 1075, 64, 43]",1
Train_1683.jpg,"[640, 1075, 64, 43]",0
Train_1241.jpg,"[704, 1075, 64, 43]",1
Train_938.jpg,"[832, 1075, 64, 43]",1
Train_1333.jpg,"[960, 1075, 64, 43]",1
Train_825.jpg,"[1024, 1075, 64, 43]",1
Train_1313.jpg,"[1088, 1075, 64, 43]",0
Train_856.jpg,"[1152, 1075, 64, 43]",1
Train_780.jpg,"[1216, 1075, 64, 43]",1
Train_664.jpg,"[1280, 1075, 64, 43]",1
Train_595.jpg,"[1408, 1075, 64, 43]",0
Train_373.jpg,"[1472, 1075, 64, 43]",0
Train_1601.jpg,"[1536, 1075, 64, 43]",0
Train_1490.jpg,"[1600, 1075, 64, 43]",1
Train_632.jpg,"[1664, 1075, 64, 43]",1
Train_1298.jpg,"[1792, 1075, 64, 43]",1
Train_793.jpg,"[0, 1118, 64, 43]",1
Train_478.jpg,"[128, 1118, 64, 43]",0
Train_1813.jpg,"[256, 1118, 64, 43]",1
Train_1497.jpg,"[320, 1118, 64, 43]",0
Train_1381.jpg,"[448, 1118, 64, 43]",0
Train_980.jpg,"[512, 1118, 64, 43]",0
Train_280.jpg,"[576, 1118, 64, 43]",1
Train_435.jpg,"[704, 1118, 64, 43]",1
Train_821.jpg,"[768, 1118, 64, 43]",1
Train_498.jpg,"[832, 1118, 64, 43]",1
Train_239.jpg,"[896, 1118, 64, 43]",1
Train_890.jpg,"[960, 1118, 64, 43]",0
Train_585.jpg,"[1024, 1118, 64, 43]",1
Train_986.jpg,"[1152, 1118, 64, 43]",1
Train_1811.jpg,"[1216, 1118, 64, 43]",1
Train_932.jpg,"[1280, 1118, 64, 43]",1
Train_1508.jpg,"[1344, 1118, 64, 43]",0
Train_1633.jpg,"[1408, 1118, 64, 43]",0
Train_325.jpg,"[1536, 1118, 64, 43]",1
Train_1238.jpg,"[1664, 1118, 64, 43]",1
Train_162.jpg,"[1728, 1118, 64, 43]",0
Train_777.jpg,"[1792, 1118, 64, 43]",0
Train_771.jpg,"[0, 1161, 64, 43]",1
Train_408.jpg,"[128, 1161, 64, 43]",1
Train_745.jpg,"[192, 1161, 64, 43]",1
Train_989.jpg,"[256, 1161, 64, 43]",0
Train_898.jpg,"[320, 1161, 64, 43]",1
Train_1767.jpg,"[384, 1161, 64, 43]",1
Train_1742.jpg,"[448, 1161, 64, 43]",1
Train_855.jpg,"[704, 1161, 64, 43]",1
Train_568.jpg,"[768, 1161, 64, 43]",1
Train_247.jpg,"[832, 1161, 64, 43]",0
Train_1443.jpg,"[896, 1161, 64, 43]",1
Train_888.jpg,"[1024, 1161, 64, 43]",1
Train_312.jpg,"[1152, 1161, 64, 43]",1
Train_1791.jpg,"[1280, 1161, 64, 43]",1
Train_91.jpg,"[1472, 1161, 64, 43]",1
Train_309.jpg,"[1600, 1161, 64, 43]",1
Train_1566.jpg,"[1728, 1161, 64, 43]",1
Train_1643.jpg,"[1792, 1161, 64, 43]",1
Train_883.jpg,"[0, 1204, 64, 43]",1
Train_988.jpg,"[64, 1204, 64, 43]",1
Train_153.jpg,"[192, 1204, 64, 43]",1
Train_303.jpg,"[256, 1204, 64, 43]",1
Train_161.jpg,"[320, 1204, 64, 43]",1
Train_401.jpg,"[384, 1204, 64, 43]",1
Train_466.jpg,"[448, 1204, 64, 43]",0
Train_547.jpg,"[512, 1204, 64, 43]",0
Train_361.jpg,"[576, 1204, 64, 43]",1
Train_424.jpg,"[704, 1204, 64, 43]",1
Train_1079.jpg,"[768, 1204, 64, 43]",0
Train_1128.jpg,"[832, 1204, 64, 43]",1
Train_991.jpg,"[896, 1204, 64, 43]",1
Train_823.jpg,"[960, 1204, 64, 43]",1
Train_351.jpg,"[1024, 1204, 64, 43]",1
Train_1047.jpg,"[1088, 1204, 64, 43]",0
Train_89.jpg,"[1216, 1204, 64, 43]",1
Train_948.jpg,"[1280, 1204, 64, 43]",0
Train_271.jpg,"[1408, 1204, 64, 43]",0
Train_1102.jpg,"[1472, 1204, 64, 43]",1
Train_1607.jpg,"[1536, 1204, 64, 43]",1
Train_422.jpg,"[1600, 1204, 64, 43]",1
Train_553.jpg,"[1664, 1204, 64, 43]",1
Train_282.jpg,"[1728, 1204, 64, 43]",0
