id,bbox,sick
Train_1110.jpg,"[1664, 946, 64, 43]",0
Train_1748.jpg,"[1728, 946, 64, 43]",0
Train_1807.jpg,"[0, 989, 64, 43]",0
Train_774.jpg,"[64, 989, 64, 43]",0
Train_1314.jpg,"[192, 989, 64, 43]",1
Train_1031.jpg,"[256, 989, 64, 43]",0
Train_232.jpg,"[320, 989, 64, 43]",1
Train_451.jpg,"[384, 989, 64, 43]",1
Train_109.jpg,"[448, 989, 64, 43]",1
Train_1420.jpg,"[512, 989, 64, 43]",0
Train_1539.jpg,"[576, 989, 64, 43]",0
Train_158.jpg,"[704, 989, 64, 43]",1
Train_171.jpg,"[768, 989, 64, 43]",1
Train_915.jpg,"[832, 989, 64, 43]",0
Train_1439.jpg,"[896, 989, 64, 43]",1
Train_1768.jpg,"[960, 989, 64, 43]",1
Train_168.jpg,"[1088, 989, 64, 43]",1
Train_440.jpg,"[1152, 989, 64, 43]",1
Train_647.jpg,"[1216, 989, 64, 43]",1
Train_786.jpg,"[1280, 989, 64, 43]",0
Train_600.jpg,"[1344, 989, 64, 43]",1
Train_1336.jpg,"[1408, 989, 64, 43]",1
Train_163.jpg,"[1472, 989, 64, 43]",1
Train_983.jpg,"[1536, 989, 64, 43]",0
Train_1252.jpg,"[1600, 989, 64, 43]",1
Train_1118.jpg,"[1664, 989, 64, 43]",1
Train_1431.jpg,"[1792, 989, 64, 43]",1
Train_78.jpg,"[0, 1032, 64, 43]",1
Train_882.jpg,"[64, 1032, 64, 43]",0
Train_67.jpg,"[192, 1032, 64, 43]",0
Train_1436.jpg,"[256, 1032, 64, 43]",1
Train_309.jpg,"[320, 1032, 64, 43]",1
Train_342.jpg,"[384, 1032, 64, 43]",1
Train_1224.jpg,"[448, 1032, 64, 43]",0
Train_261.jpg,"[512, 1032, 64, 43]",0
Train_1532.jpg,"[576, 1032, 64, 43]",1
Train_241.jpg,"[640, 1032, 64, 43]",1
Train_1053.jpg,"[704, 1032, 64, 43]",1
Train_255.jpg,"[768, 1032, 64, 43]",1
Train_1187.jpg,"[896, 1032, 64, 43]",1
Train_923.jpg,"[960, 1032, 64, 43]",0
Train_1608.jpg,"[1024, 1032, 64, 43]",0
Train_603.jpg,"[1152, 1032, 64, 43]",0
Train_979.jpg,"[1280, 1032, 64, 43]",0
Train_617.jpg,"[1344, 1032, 64, 43]",1
Train_795.jpg,"[1408, 1032, 64, 43]",1
Train_819.jpg,"[1472, 1032, 64, 43]",1
Train_236.jpg,"[1536, 1032, 64, 43]",1
Train_184.jpg,"[1600, 1032, 64, 43]",1
Train_1146.jpg,"[1728, 1032, 64, 43]",0
Train_957.jpg,"[1792, 1032, 64, 43]",1
Train_247.jpg,"[0, 1075, 64, 43]",0
Train_469.jpg,"[128, 1075, 64, 43]",1
Train_476.jpg,"[192, 1075, 64, 43]",0
Train_613.jpg,"[256, 1075, 64, 43]",1
Train_1130.jpg,"[320, 1075, 64, 43]",1
Train_1592.jpg,"[384, 1075, 64, 43]",1
Train_1795.jpg,"[448, 1075, 64, 43]",1
Train_1440.jpg,"[512, 1075, 64, 43]",0
Train_653.jpg,"[640, 1075, 64, 43]",1
Train_923.jpg,"[704, 1075, 64, 43]",0
Train_118.jpg,"[768, 1075, 64, 43]",1
Train_1738.jpg,"[832, 1075, 64, 43]",1
Train_1151.jpg,"[1024, 1075, 64, 43]",0
Train_843.jpg,"[1088, 1075, 64, 43]",1
Train_402.jpg,"[1216, 1075, 64, 43]",1
Train_390.jpg,"[1280, 1075, 64, 43]",1
Train_1191.jpg,"[1408, 1075, 64, 43]",1
Train_639.jpg,"[1472, 1075, 64, 43]",1
Train_1789.jpg,"[1536, 1075, 64, 43]",0
Train_822.jpg,"[1600, 1075, 64, 43]",1
Train_1503.jpg,"[1664, 1075, 64, 43]",1
Train_12.jpg,"[1728, 1075, 64, 43]",1
Train_1409.jpg,"[1792, 1075, 64, 43]",1
Train_1420.jpg,"[0, 1118, 64, 43]",0
Train_615.jpg,"[64, 1118, 64, 43]",1
Train_972.jpg,"[128, 1118, 64, 43]",1
Train_276.jpg,"[192, 1118, 64, 43]",1
Train_380.jpg,"[256, 1118, 64, 43]",0
Train_1218.jpg,"[320, 1118, 64, 43]",1
Train_1799.jpg,"[384, 1118, 64, 43]",0
Train_1736.jpg,"[448, 1118, 64, 43]",1
Train_687.jpg,"[576, 1118, 64, 43]",1
Train_250.jpg,"[640, 1118, 64, 43]",1
Train_1256.jpg,"[704, 1118, 64, 43]",1
Train_1371.jpg,"[832, 1118, 64, 43]",0
Train_1208.jpg,"[896, 1118, 64, 43]",1
Train_1679.jpg,"[960, 1118, 64, 43]",1
Train_1184.jpg,"[1088, 1118, 64, 43]",1
Train_1793.jpg,"[1152, 1118, 64, 43]",1
Train_980.jpg,"[1216, 1118, 64, 43]",0
Train_405.jpg,"[1280, 1118, 64, 43]",0
Train_653.jpg,"[1344, 1118, 64, 43]",1
Train_1814.jpg,"[1408, 1118, 64, 43]",0
Train_1064.jpg,"[1472, 1118, 64, 43]",1
Train_639.jpg,"[1536, 1118, 64, 43]",1
Train_1731.jpg,"[1600, 1118, 64, 43]",0
Train_1299.jpg,"[1664, 1118, 64, 43]",1
Train_1541.jpg,"[1728, 1118, 64, 43]",0
Train_471.jpg,"[1792, 1118, 64, 43]",1
Train_323.jpg,"[0, 1161, 64, 43]",1
Train_349.jpg,"[64, 1161, 64, 43]",1
Train_1380.jpg,"[128, 1161, 64, 43]",0
Train_1732.jpg,"[192, 1161, 64, 43]",1
Train_1719.jpg,"[256, 1161, 64, 43]",1
Train_713.jpg,"[320, 1161, 64, 43]",1
Train_516.jpg,"[384, 1161, 64, 43]",1
Train_1647.jpg,"[512, 1161, 64, 43]",1
Train_421.jpg,"[576, 1161, 64, 43]",0
Train_695.jpg,"[640, 1161, 64, 43]",1
Train_1811.jpg,"[704, 1161, 64, 43]",1
Train_259.jpg,"[768, 1161, 64, 43]",1
Train_486.jpg,"[832, 1161, 64, 43]",1
Train_789.jpg,"[896, 1161, 64, 43]",1
Train_1092.jpg,"[960, 1161, 64, 43]",0
Train_1395.jpg,"[1024, 1161, 64, 43]",1
Train_281.jpg,"[1088, 1161, 64, 43]",1
Train_1097.jpg,"[1152, 1161, 64, 43]",0
Train_671.jpg,"[1216, 1161, 64, 43]",0
Train_677.jpg,"[1280, 1161, 64, 43]",1
Train_1428.jpg,"[1408, 1161, 64, 43]",1
Train_794.jpg,"[1472, 1161, 64, 43]",0
Train_1265.jpg,"[1536, 1161, 64, 43]",0
Train_260.jpg,"[1600, 1161, 64, 43]",1
Train_1596.jpg,"[1664, 1161, 64, 43]",1
Train_298.jpg,"[1728, 1161, 64, 43]",0
Train_1625.jpg,"[1792, 1161, 64, 43]",1
Train_1455.jpg,"[0, 1204, 64, 43]",1
Train_1479.jpg,"[64, 1204, 64, 43]",0
Train_1132.jpg,"[128, 1204, 64, 43]",1
Train_1353.jpg,"[192, 1204, 64, 43]",1
Train_1319.jpg,"[256, 1204, 64, 43]",1
Train_1315.jpg,"[320, 1204, 64, 43]",1
Train_1194.jpg,"[448, 1204, 64, 43]",1
Train_1739.jpg,"[640, 1204, 64, 43]",1
Train_376.jpg,"[832, 1204, 64, 43]",0
Train_985.jpg,"[896, 1204, 64, 43]",1
Train_315.jpg,"[1024, 1204, 64, 43]",1
Train_1555.jpg,"[1216, 1204, 64, 43]",0
Train_953.jpg,"[1280, 1204, 64, 43]",0
Train_882.jpg,"[1344, 1204, 64, 43]",0
Train_777.jpg,"[1408, 1204, 64, 43]",0
Train_1328.jpg,"[1472, 1204, 64, 43]",0
Train_1619.jpg,"[1536, 1204, 64, 43]",1
Train_1344.jpg,"[1600, 1204, 64, 43]",1
Train_1287.jpg,"[1728, 1204, 64, 43]",0
