id,bbox,sick
Train_985.jpg,"[512, 989, 64, 43]",1
Train_165.jpg,"[576, 989, 64, 43]",1
Train_1182.jpg,"[640, 989, 64, 43]",1
Train_1722.jpg,"[704, 989, 64, 43]",1
Train_816.jpg,"[768, 989, 64, 43]",1
Train_469.jpg,"[896, 989, 64, 43]",1
Train_1016.jpg,"[960, 989, 64, 43]",1
Train_1563.jpg,"[1024, 989, 64, 43]",0
Train_1090.jpg,"[1088, 989, 64, 43]",1
Train_546.jpg,"[1152, 989, 64, 43]",0
Train_406.jpg,"[1280, 989, 64, 43]",0
Train_1277.jpg,"[1344, 989, 64, 43]",0
Train_1603.jpg,"[1408, 989, 64, 43]",1
Train_304.jpg,"[1536, 989, 64, 43]",0
Train_1727.jpg,"[1600, 989, 64, 43]",1
Train_1741.jpg,"[1664, 989, 64, 43]",0
Train_250.jpg,"[1728, 989, 64, 43]",1
Train_130.jpg,"[1792, 989, 64, 43]",1
Train_683.jpg,"[64, 1032, 64, 43]",1
Train_98.jpg,"[128, 1032, 64, 43]",1
Train_1010.jpg,"[192, 1032, 64, 43]",1
Train_377.jpg,"[256, 1032, 64, 43]",1
Train_1615.jpg,"[320, 1032, 64, 43]",0
Train_1565.jpg,"[384, 1032, 64, 43]",1
Train_785.jpg,"[448, 1032, 64, 43]",1
Train_317.jpg,"[512, 1032, 64, 43]",0
Train_1453.jpg,"[576, 1032, 64, 43]",1
Train_1290.jpg,"[640, 1032, 64, 43]",1
Train_557.jpg,"[704, 1032, 64, 43]",1
Train_460.jpg,"[768, 1032, 64, 43]",0
Train_452.jpg,"[832, 1032, 64, 43]",0
Train_992.jpg,"[896, 1032, 64, 43]",1
Train_286.jpg,"[960, 1032, 64, 43]",1
Train_1564.jpg,"[1024, 1032, 64, 43]",0
Train_405.jpg,"[1088, 1032, 64, 43]",0
Train_299.jpg,"[1152, 1032, 64, 43]",1
Train_978.jpg,"[1216, 1032, 64, 43]",1
Train_5.jpg,"[1280, 1032, 64, 43]",0
Train_1673.jpg,"[1344, 1032, 64, 43]",1
Train_890.jpg,"[1408, 1032, 64, 43]",0
Train_198.jpg,"[1600, 1032, 64, 43]",0
Train_1594.jpg,"[1664, 1032, 64, 43]",1
Train_1166.jpg,"[1792, 1032, 64, 43]",1
Train_384.jpg,"[0, 1075, 64, 43]",1
Train_848.jpg,"[64, 1075, 64, 43]",1
Train_1619.jpg,"[128, 1075, 64, 43]",1
Train_177.jpg,"[192, 1075, 64, 43]",1
Train_1082.jpg,"[320, 1075, 64, 43]",0
Train_1663.jpg,"[384, 1075, 64, 43]",0
Train_1330.jpg,"[448, 1075, 64, 43]",1
Train_527.jpg,"[512, 1075, 64, 43]",1
Train_750.jpg,"[576, 1075, 64, 43]",1
Train_378.jpg,"[640, 1075, 64, 43]",0
Train_441.jpg,"[704, 1075, 64, 43]",1
Train_11.jpg,"[768, 1075, 64, 43]",1
Train_1663.jpg,"[896, 1075, 64, 43]",0
Train_1136.jpg,"[960, 1075, 64, 43]",1
Train_1416.jpg,"[1024, 1075, 64, 43]",1
Train_769.jpg,"[1088, 1075, 64, 43]",0
Train_1651.jpg,"[1152, 1075, 64, 43]",1
Train_1475.jpg,"[1216, 1075, 64, 43]",1
Train_1176.jpg,"[1280, 1075, 64, 43]",0
Train_697.jpg,"[1344, 1075, 64, 43]",1
Train_1091.jpg,"[1472, 1075, 64, 43]",0
Train_1626.jpg,"[1536, 1075, 64, 43]",1
Train_1210.jpg,"[1600, 1075, 64, 43]",0
Train_1487.jpg,"[1664, 1075, 64, 43]",1
Train_1327.jpg,"[1728, 1075, 64, 43]",1
Train_1797.jpg,"[1792, 1075, 64, 43]",1
Train_500.jpg,"[0, 1118, 64, 43]",1
Train_1203.jpg,"[128, 1118, 64, 43]",1
Train_1141.jpg,"[256, 1118, 64, 43]",0
Train_907.jpg,"[320, 1118, 64, 43]",0
Train_918.jpg,"[384, 1118, 64, 43]",0
Train_1650.jpg,"[448, 1118, 64, 43]",1
Train_190.jpg,"[512, 1118, 64, 43]",1
Train_1171.jpg,"[576, 1118, 64, 43]",0
Train_1230.jpg,"[640, 1118, 64, 43]",0
Train_540.jpg,"[704, 1118, 64, 43]",1
Train_523.jpg,"[768, 1118, 64, 43]",1
Train_1242.jpg,"[832, 1118, 64, 43]",1
Train_1532.jpg,"[896, 1118, 64, 43]",1
Train_1428.jpg,"[960, 1118, 64, 43]",1
Train_763.jpg,"[1024, 1118, 64, 43]",1
Train_264.jpg,"[1088, 1118, 64, 43]",0
Train_139.jpg,"[1152, 1118, 64, 43]",1
Train_933.jpg,"[1216, 1118, 64, 43]",1
Train_382.jpg,"[1408, 1118, 64, 43]",1
Train_912.jpg,"[1472, 1118, 64, 43]",1
Train_560.jpg,"[1536, 1118, 64, 43]",1
Train_1401.jpg,"[1600, 1118, 64, 43]",1
Train_1354.jpg,"[1664, 1118, 64, 43]",0
Train_580.jpg,"[1792, 1118, 64, 43]",1
Train_301.jpg,"[0, 1161, 64, 43]",1
Train_573.jpg,"[64, 1161, 64, 43]",0
Train_1798.jpg,"[192, 1161, 64, 43]",1
Train_743.jpg,"[256, 1161, 64, 43]",1
Train_123.jpg,"[384, 1161, 64, 43]",0
Train_799.jpg,"[576, 1161, 64, 43]",1
Train_419.jpg,"[640, 1161, 64, 43]",1
Train_1775.jpg,"[704, 1161, 64, 43]",1
Train_137.jpg,"[768, 1161, 64, 43]",0
Train_520.jpg,"[832, 1161, 64, 43]",1
Train_100.jpg,"[960, 1161, 64, 43]",0
Train_605.jpg,"[1024, 1161, 64, 43]",0
Train_302.jpg,"[1088, 1161, 64, 43]",1
Train_1284.jpg,"[1152, 1161, 64, 43]",1
Train_1562.jpg,"[1344, 1161, 64, 43]",0
Train_1710.jpg,"[1472, 1161, 64, 43]",1
Train_141.jpg,"[1536, 1161, 64, 43]",1
Train_1711.jpg,"[1600, 1161, 64, 43]",1
Train_506.jpg,"[1664, 1161, 64, 43]",1
Train_801.jpg,"[1728, 1161, 64, 43]",0
Train_891.jpg,"[1792, 1161, 64, 43]",1
Train_829.jpg,"[64, 1204, 64, 43]",1
Train_405.jpg,"[128, 1204, 64, 43]",0
Train_770.jpg,"[192, 1204, 64, 43]",1
Train_1735.jpg,"[256, 1204, 64, 43]",0
Train_1804.jpg,"[320, 1204, 64, 43]",1
Train_612.jpg,"[384, 1204, 64, 43]",1
Train_1748.jpg,"[448, 1204, 64, 43]",0
Train_27.jpg,"[512, 1204, 64, 43]",1
Train_1223.jpg,"[576, 1204, 64, 43]",0
Train_278.jpg,"[640, 1204, 64, 43]",0
Train_561.jpg,"[704, 1204, 64, 43]",1
Train_439.jpg,"[768, 1204, 64, 43]",0
Train_647.jpg,"[832, 1204, 64, 43]",1
Train_463.jpg,"[896, 1204, 64, 43]",1
Train_716.jpg,"[1024, 1204, 64, 43]",1
Train_1213.jpg,"[1088, 1204, 64, 43]",1
Train_821.jpg,"[1216, 1204, 64, 43]",1
Train_1323.jpg,"[1280, 1204, 64, 43]",1
Train_1362.jpg,"[1344, 1204, 64, 43]",1
Train_1384.jpg,"[1408, 1204, 64, 43]",1
Train_63.jpg,"[1472, 1204, 64, 43]",0
Train_1752.jpg,"[1536, 1204, 64, 43]",1
Train_585.jpg,"[1600, 1204, 64, 43]",1
Train_1319.jpg,"[1664, 1204, 64, 43]",1
Train_1498.jpg,"[1728, 1204, 64, 43]",1
