id,bbox,sick
Train_998.jpg,"[384, 989, 64, 43]",1
Train_337.jpg,"[448, 989, 64, 43]",0
Train_536.jpg,"[512, 989, 64, 43]",1
Train_365.jpg,"[576, 989, 64, 43]",0
Train_1449.jpg,"[704, 989, 64, 43]",0
Train_13.jpg,"[768, 989, 64, 43]",0
Train_163.jpg,"[832, 989, 64, 43]",1
Train_1182.jpg,"[896, 989, 64, 43]",1
Train_1560.jpg,"[960, 989, 64, 43]",1
Train_1487.jpg,"[1024, 989, 64, 43]",1
Train_1818.jpg,"[1088, 989, 64, 43]",0
Train_1332.jpg,"[1152, 989, 64, 43]",1
Train_233.jpg,"[1216, 989, 64, 43]",1
Train_709.jpg,"[1280, 989, 64, 43]",1
Train_1151.jpg,"[1408, 989, 64, 43]",0
Train_190.jpg,"[1472, 989, 64, 43]",1
Train_963.jpg,"[1536, 989, 64, 43]",0
Train_1351.jpg,"[1600, 989, 64, 43]",1
Train_1062.jpg,"[1664, 989, 64, 43]",1
Train_1466.jpg,"[1728, 989, 64, 43]",0
Train_555.jpg,"[1792, 989, 64, 43]",1
Train_1767.jpg,"[0, 1032, 64, 43]",1
Train_1758.jpg,"[64, 1032, 64, 43]",1
Train_1639.jpg,"[128, 1032, 64, 43]",1
Train_948.jpg,"[192, 1032, 64, 43]",0
Train_1354.jpg,"[256, 1032, 64, 43]",0
Train_779.jpg,"[320, 1032, 64, 43]",1
Train_978.jpg,"[512, 1032, 64, 43]",1
Train_375.jpg,"[576, 1032, 64, 43]",0
Train_670.jpg,"[640, 1032, 64, 43]",1
Train_792.jpg,"[704, 1032, 64, 43]",1
Train_65.jpg,"[832, 1032, 64, 43]",1
Train_900.jpg,"[896, 1032, 64, 43]",1
Train_708.jpg,"[960, 1032, 64, 43]",1
Train_681.jpg,"[1024, 1032, 64, 43]",1
Train_353.jpg,"[1088, 1032, 64, 43]",1
Train_918.jpg,"[1152, 1032, 64, 43]",0
Train_849.jpg,"[1280, 1032, 64, 43]",0
Train_1200.jpg,"[1408, 1032, 64, 43]",1
Train_1820.jpg,"[1536, 1032, 64, 43]",1
Train_1422.jpg,"[1600, 1032, 64, 43]",1
Train_1106.jpg,"[1664, 1032, 64, 43]",1
Train_312.jpg,"[1728, 1032, 64, 43]",1
Train_1619.jpg,"[64, 1075, 64, 43]",1
Train_859.jpg,"[128, 1075, 64, 43]",1
Train_686.jpg,"[192, 1075, 64, 43]",1
Train_304.jpg,"[256, 1075, 64, 43]",0
Train_1451.jpg,"[320, 1075, 64, 43]",1
Train_1145.jpg,"[448, 1075, 64, 43]",1
Train_931.jpg,"[512, 1075, 64, 43]",1
Train_767.jpg,"[576, 1075, 64, 43]",1
Train_1359.jpg,"[640, 1075, 64, 43]",1
Train_786.jpg,"[704, 1075, 64, 43]",0
Train_1533.jpg,"[768, 1075, 64, 43]",0
Train_1389.jpg,"[832, 1075, 64, 43]",0
Train_1430.jpg,"[896, 1075, 64, 43]",1
Train_761.jpg,"[960, 1075, 64, 43]",0
Train_1341.jpg,"[1024, 1075, 64, 43]",0
Train_1153.jpg,"[1152, 1075, 64, 43]",0
Train_1073.jpg,"[1280, 1075, 64, 43]",1
Train_1021.jpg,"[1344, 1075, 64, 43]",1
Train_1727.jpg,"[1472, 1075, 64, 43]",1
Train_574.jpg,"[1600, 1075, 64, 43]",1
Train_1340.jpg,"[1792, 1075, 64, 43]",1
Train_1749.jpg,"[64, 1118, 64, 43]",1
Train_910.jpg,"[128, 1118, 64, 43]",1
Train_1628.jpg,"[192, 1118, 64, 43]",1
Train_1672.jpg,"[256, 1118, 64, 43]",0
Train_1574.jpg,"[320, 1118, 64, 43]",1
Train_407.jpg,"[384, 1118, 64, 43]",0
Train_345.jpg,"[512, 1118, 64, 43]",1
Train_628.jpg,"[576, 1118, 64, 43]",1
Train_603.jpg,"[640, 1118, 64, 43]",0
Train_90.jpg,"[704, 1118, 64, 43]",0
Train_784.jpg,"[768, 1118, 64, 43]",1
Train_1761.jpg,"[832, 1118, 64, 43]",1
Train_75.jpg,"[896, 1118, 64, 43]",1
Train_927.jpg,"[960, 1118, 64, 43]",1
Train_737.jpg,"[1024, 1118, 64, 43]",0
Train_969.jpg,"[1216, 1118, 64, 43]",0
Train_856.jpg,"[1280, 1118, 64, 43]",1
Train_1726.jpg,"[1408, 1118, 64, 43]",1
Train_69.jpg,"[1472, 1118, 64, 43]",1
Train_556.jpg,"[1536, 1118, 64, 43]",1
Train_783.jpg,"[1664, 1118, 64, 43]",1
Train_1336.jpg,"[1728, 1118, 64, 43]",1
Train_264.jpg,"[1792, 1118, 64, 43]",0
Train_1802.jpg,"[0, 1161, 64, 43]",1
Train_640.jpg,"[64, 1161, 64, 43]",1
Train_556.jpg,"[192, 1161, 64, 43]",1
Train_631.jpg,"[256, 1161, 64, 43]",1
Train_674.jpg,"[320, 1161, 64, 43]",1
Train_825.jpg,"[512, 1161, 64, 43]",1
Train_990.jpg,"[576, 1161, 64, 43]",1
Train_1684.jpg,"[640, 1161, 64, 43]",1
Train_189.jpg,"[768, 1161, 64, 43]",1
Train_218.jpg,"[832, 1161, 64, 43]",1
Train_507.jpg,"[896, 1161, 64, 43]",1
Train_1783.jpg,"[960, 1161, 64, 43]",1
Train_663.jpg,"[1088, 1161, 64, 43]",1
Train_1157.jpg,"[1152, 1161, 64, 43]",1
Train_472.jpg,"[1216, 1161, 64, 43]",1
Train_1154.jpg,"[1280, 1161, 64, 43]",1
Train_691.jpg,"[1344, 1161, 64, 43]",0
Train_30.jpg,"[1408, 1161, 64, 43]",1
Train_1441.jpg,"[1472, 1161, 64, 43]",1
Train_1277.jpg,"[1536, 1161, 64, 43]",0
Train_334.jpg,"[1600, 1161, 64, 43]",1
Train_521.jpg,"[1664, 1161, 64, 43]",1
Train_481.jpg,"[0, 1204, 64, 43]",1
Train_382.jpg,"[64, 1204, 64, 43]",1
Train_162.jpg,"[128, 1204, 64, 43]",0
Train_72.jpg,"[192, 1204, 64, 43]",0
Train_1284.jpg,"[256, 1204, 64, 43]",1
Train_1474.jpg,"[384, 1204, 64, 43]",0
Train_154.jpg,"[512, 1204, 64, 43]",1
Train_502.jpg,"[576, 1204, 64, 43]",0
Train_1724.jpg,"[640, 1204, 64, 43]",0
Train_1265.jpg,"[704, 1204, 64, 43]",0
Train_753.jpg,"[768, 1204, 64, 43]",0
Train_28.jpg,"[832, 1204, 64, 43]",1
Train_874.jpg,"[896, 1204, 64, 43]",1
Train_845.jpg,"[960, 1204, 64, 43]",1
Train_19.jpg,"[1024, 1204, 64, 43]",1
Train_86.jpg,"[1088, 1204, 64, 43]",0
Train_1491.jpg,"[1152, 1204, 64, 43]",1
Train_779.jpg,"[1216, 1204, 64, 43]",1
Train_67.jpg,"[1408, 1204, 64, 43]",0
Train_84.jpg,"[1472, 1204, 64, 43]",1
Train_1335.jpg,"[1600, 1204, 64, 43]",0
Train_686.jpg,"[1664, 1204, 64, 43]",1
Train_872.jpg,"[1728, 1204, 64, 43]",0
