id,bbox,sick
Train_861.jpg,"[320, 989, 64, 43]",1
Train_600.jpg,"[384, 989, 64, 43]",1
Train_1289.jpg,"[512, 989, 64, 43]",0
Train_952.jpg,"[640, 989, 64, 43]",0
Train_358.jpg,"[768, 989, 64, 43]",1
Train_1318.jpg,"[832, 989, 64, 43]",1
Train_789.jpg,"[896, 989, 64, 43]",1
Train_1121.jpg,"[960, 989, 64, 43]",1
Train_1090.jpg,"[1024, 989, 64, 43]",1
Train_1516.jpg,"[1088, 989, 64, 43]",1
Train_193.jpg,"[1152, 989, 64, 43]",1
Train_101.jpg,"[1216, 989, 64, 43]",1
Train_767.jpg,"[1280, 989, 64, 43]",1
Train_299.jpg,"[1344, 989, 64, 43]",1
Train_646.jpg,"[1408, 989, 64, 43]",0
Train_401.jpg,"[1472, 989, 64, 43]",1
Train_169.jpg,"[1600, 989, 64, 43]",1
Train_1245.jpg,"[1728, 989, 64, 43]",0
Train_204.jpg,"[1792, 989, 64, 43]",1
Train_40.jpg,"[0, 1032, 64, 43]",1
Train_374.jpg,"[128, 1032, 64, 43]",1
Train_315.jpg,"[192, 1032, 64, 43]",1
Train_1053.jpg,"[256, 1032, 64, 43]",1
Train_1181.jpg,"[384, 1032, 64, 43]",1
Train_278.jpg,"[512, 1032, 64, 43]",0
Train_694.jpg,"[576, 1032, 64, 43]",0
Train_1425.jpg,"[640, 1032, 64, 43]",1
Train_1764.jpg,"[768, 1032, 64, 43]",1
Train_174.jpg,"[832, 1032, 64, 43]",0
Train_1437.jpg,"[896, 1032, 64, 43]",1
Train_1210.jpg,"[960, 1032, 64, 43]",0
Train_1037.jpg,"[1024, 1032, 64, 43]",1
Train_1108.jpg,"[1088, 1032, 64, 43]",1
Train_720.jpg,"[1152, 1032, 64, 43]",0
Train_361.jpg,"[1216, 1032, 64, 43]",1
Train_2.jpg,"[1344, 1032, 64, 43]",0
Train_1033.jpg,"[1408, 1032, 64, 43]",1
Train_703.jpg,"[1472, 1032, 64, 43]",0
Train_1058.jpg,"[1536, 1032, 64, 43]",0
Train_676.jpg,"[1600, 1032, 64, 43]",0
Train_402.jpg,"[1664, 1032, 64, 43]",1
Train_1690.jpg,"[1728, 1032, 64, 43]",1
Train_1809.jpg,"[1792, 1032, 64, 43]",1
Train_80.jpg,"[64, 1075, 64, 43]",1
Train_63.jpg,"[128, 1075, 64, 43]",0
Train_257.jpg,"[192, 1075, 64, 43]",0
Train_108.jpg,"[256, 1075, 64, 43]",1
Train_60.jpg,"[320, 1075, 64, 43]",1
Train_1053.jpg,"[384, 1075, 64, 43]",1
Train_171.jpg,"[448, 1075, 64, 43]",1
Train_1431.jpg,"[512, 1075, 64, 43]",1
Train_909.jpg,"[576, 1075, 64, 43]",0
Train_1001.jpg,"[704, 1075, 64, 43]",0
Train_430.jpg,"[896, 1075, 64, 43]",0
Train_875.jpg,"[1024, 1075, 64, 43]",1
Train_1336.jpg,"[1088, 1075, 64, 43]",1
Train_1123.jpg,"[1152, 1075, 64, 43]",0
Train_853.jpg,"[1408, 1075, 64, 43]",1
Train_1575.jpg,"[1472, 1075, 64, 43]",0
Train_638.jpg,"[1536, 1075, 64, 43]",1
Train_293.jpg,"[1600, 1075, 64, 43]",1
Train_1319.jpg,"[1664, 1075, 64, 43]",1
Train_1770.jpg,"[1792, 1075, 64, 43]",0
Train_400.jpg,"[0, 1118, 64, 43]",1
Train_1451.jpg,"[64, 1118, 64, 43]",1
Train_1759.jpg,"[128, 1118, 64, 43]",1
Train_1217.jpg,"[192, 1118, 64, 43]",1
Train_711.jpg,"[256, 1118, 64, 43]",0
Train_103.jpg,"[320, 1118, 64, 43]",0
Train_1789.jpg,"[384, 1118, 64, 43]",0
Train_534.jpg,"[448, 1118, 64, 43]",1
Train_433.jpg,"[576, 1118, 64, 43]",0
Train_1817.jpg,"[640, 1118, 64, 43]",0
Train_1416.jpg,"[704, 1118, 64, 43]",1
Train_862.jpg,"[832, 1118, 64, 43]",1
Train_331.jpg,"[896, 1118, 64, 43]",1
Train_1622.jpg,"[960, 1118, 64, 43]",1
Train_1441.jpg,"[1088, 1118, 64, 43]",1
Train_496.jpg,"[1152, 1118, 64, 43]",0
Train_291.jpg,"[1216, 1118, 64, 43]",0
Train_1075.jpg,"[1344, 1118, 64, 43]",1
Train_8.jpg,"[1408, 1118, 64, 43]",1
Train_1487.jpg,"[1472, 1118, 64, 43]",1
Train_1159.jpg,"[1536, 1118, 64, 43]",0
Train_1032.jpg,"[1600, 1118, 64, 43]",1
Train_1069.jpg,"[1664, 1118, 64, 43]",1
Train_207.jpg,"[1728, 1118, 64, 43]",1
Train_1773.jpg,"[0, 1161, 64, 43]",1
Train_261.jpg,"[64, 1161, 64, 43]",0
Train_405.jpg,"[128, 1161, 64, 43]",0
Train_111.jpg,"[192, 1161, 64, 43]",0
Train_106.jpg,"[256, 1161, 64, 43]",1
Train_424.jpg,"[320, 1161, 64, 43]",1
Train_350.jpg,"[384, 1161, 64, 43]",1
Train_447.jpg,"[448, 1161, 64, 43]",1
Train_1308.jpg,"[512, 1161, 64, 43]",1
Train_1410.jpg,"[640, 1161, 64, 43]",1
Train_445.jpg,"[768, 1161, 64, 43]",1
Train_896.jpg,"[896, 1161, 64, 43]",0
Train_396.jpg,"[960, 1161, 64, 43]",0
Train_515.jpg,"[1024, 1161, 64, 43]",1
Train_1148.jpg,"[1088, 1161, 64, 43]",1
Train_1650.jpg,"[1152, 1161, 64, 43]",1
Train_1252.jpg,"[1216, 1161, 64, 43]",1
Train_1549.jpg,"[1280, 1161, 64, 43]",0
Train_1431.jpg,"[1344, 1161, 64, 43]",1
Train_600.jpg,"[1472, 1161, 64, 43]",1
Train_527.jpg,"[1536, 1161, 64, 43]",1
Train_1458.jpg,"[1600, 1161, 64, 43]",1
Train_9.jpg,"[1664, 1161, 64, 43]",0
Train_1356.jpg,"[1728, 1161, 64, 43]",0
Train_116.jpg,"[0, 1204, 64, 43]",1
Train_859.jpg,"[64, 1204, 64, 43]",1
Train_1326.jpg,"[128, 1204, 64, 43]",1
Train_780.jpg,"[320, 1204, 64, 43]",1
Train_194.jpg,"[384, 1204, 64, 43]",1
Train_1794.jpg,"[448, 1204, 64, 43]",0
Train_1745.jpg,"[512, 1204, 64, 43]",1
Train_616.jpg,"[576, 1204, 64, 43]",0
Train_1610.jpg,"[640, 1204, 64, 43]",0
Train_1124.jpg,"[704, 1204, 64, 43]",1
Train_892.jpg,"[768, 1204, 64, 43]",1
Train_1231.jpg,"[832, 1204, 64, 43]",1
Train_1483.jpg,"[896, 1204, 64, 43]",1
Train_333.jpg,"[960, 1204, 64, 43]",1
Train_1052.jpg,"[1024, 1204, 64, 43]",1
Train_92.jpg,"[1088, 1204, 64, 43]",1
Train_1101.jpg,"[1152, 1204, 64, 43]",0
Train_287.jpg,"[1216, 1204, 64, 43]",0
Train_577.jpg,"[1344, 1204, 64, 43]",1
Train_897.jpg,"[1408, 1204, 64, 43]",0
Train_632.jpg,"[1472, 1204, 64, 43]",1
Train_731.jpg,"[1536, 1204, 64, 43]",0
Train_183.jpg,"[1600, 1204, 64, 43]",1
Train_529.jpg,"[1664, 1204, 64, 43]",0
