id,bbox,sick
Train_380.jpg,"[64, 1032, 64, 43]",0
Train_477.jpg,"[128, 1032, 64, 43]",1
Train_191.jpg,"[192, 1032, 64, 43]",1
Train_1610.jpg,"[256, 1032, 64, 43]",0
Train_1605.jpg,"[320, 1032, 64, 43]",0
Train_1008.jpg,"[384, 1032, 64, 43]",1
Train_1257.jpg,"[448, 1032, 64, 43]",0
Train_1085.jpg,"[512, 1032, 64, 43]",0
Train_837.jpg,"[704, 1032, 64, 43]",1
Train_1575.jpg,"[768, 1032, 64, 43]",0
Train_815.jpg,"[832, 1032, 64, 43]",0
Train_1638.jpg,"[896, 1032, 64, 43]",1
Train_981.jpg,"[960, 1032, 64, 43]",0
Train_61.jpg,"[1024, 1032, 64, 43]",1
Train_1000.jpg,"[1088, 1032, 64, 43]",1
Train_694.jpg,"[1216, 1032, 64, 43]",0
Train_474.jpg,"[1280, 1032, 64, 43]",0
Train_214.jpg,"[1344, 1032, 64, 43]",1
Train_618.jpg,"[1536, 1032, 64, 43]",0
Train_81.jpg,"[1600, 1032, 64, 43]",1
Train_350.jpg,"[1664, 1032, 64, 43]",1
Train_695.jpg,"[1728, 1032, 64, 43]",1
Train_214.jpg,"[1792, 1032, 64, 43]",1
Train_1687.jpg,"[0, 1075, 64, 43]",0
Train_1417.jpg,"[64, 1075, 64, 43]",0
Train_477.jpg,"[128, 1075, 64, 43]",1
Train_598.jpg,"[192, 1075, 64, 43]",1
Train_373.jpg,"[256, 1075, 64, 43]",0
Train_1022.jpg,"[384, 1075, 64, 43]",1
Train_271.jpg,"[512, 1075, 64, 43]",0
Train_403.jpg,"[576, 1075, 64, 43]",1
Train_40.jpg,"[640, 1075, 64, 43]",1
Train_259.jpg,"[896, 1075, 64, 43]",1
Train_375.jpg,"[960, 1075, 64, 43]",0
Train_980.jpg,"[1088, 1075, 64, 43]",0
Train_1574.jpg,"[1152, 1075, 64, 43]",1
Train_1559.jpg,"[1216, 1075, 64, 43]",0
Train_162.jpg,"[1472, 1075, 64, 43]",0
Train_529.jpg,"[1536, 1075, 64, 43]",0
Train_876.jpg,"[1600, 1075, 64, 43]",1
Train_1287.jpg,"[1664, 1075, 64, 43]",0
Train_1109.jpg,"[1728, 1075, 64, 43]",1
Train_200.jpg,"[1792, 1075, 64, 43]",1
Train_63.jpg,"[64, 1118, 64, 43]",0
Train_220.jpg,"[128, 1118, 64, 43]",0
Train_533.jpg,"[192, 1118, 64, 43]",1
Train_972.jpg,"[256, 1118, 64, 43]",1
Train_1106.jpg,"[320, 1118, 64, 43]",1
Train_803.jpg,"[384, 1118, 64, 43]",1
Train_743.jpg,"[448, 1118, 64, 43]",1
Train_868.jpg,"[512, 1118, 64, 43]",1
Train_903.jpg,"[640, 1118, 64, 43]",0
Train_1012.jpg,"[704, 1118, 64, 43]",0
Train_771.jpg,"[768, 1118, 64, 43]",1
Train_1414.jpg,"[832, 1118, 64, 43]",0
Train_1778.jpg,"[960, 1118, 64, 43]",0
Train_690.jpg,"[1088, 1118, 64, 43]",1
Train_1251.jpg,"[1152, 1118, 64, 43]",0
Train_1375.jpg,"[1216, 1118, 64, 43]",1
Train_490.jpg,"[1344, 1118, 64, 43]",1
Train_451.jpg,"[1472, 1118, 64, 43]",1
Train_1108.jpg,"[1536, 1118, 64, 43]",1
Train_1054.jpg,"[1600, 1118, 64, 43]",0
Train_234.jpg,"[1664, 1118, 64, 43]",1
Train_1058.jpg,"[0, 1161, 64, 43]",0
Train_1078.jpg,"[64, 1161, 64, 43]",1
Train_700.jpg,"[128, 1161, 64, 43]",1
Train_741.jpg,"[256, 1161, 64, 43]",1
Train_1456.jpg,"[320, 1161, 64, 43]",1
Train_1563.jpg,"[384, 1161, 64, 43]",0
Train_834.jpg,"[448, 1161, 64, 43]",0
Train_635.jpg,"[512, 1161, 64, 43]",0
Train_1537.jpg,"[576, 1161, 64, 43]",1
Train_669.jpg,"[640, 1161, 64, 43]",1
Train_1073.jpg,"[704, 1161, 64, 43]",1
Train_873.jpg,"[768, 1161, 64, 43]",1
Train_926.jpg,"[832, 1161, 64, 43]",1
Train_241.jpg,"[896, 1161, 64, 43]",1
Train_1227.jpg,"[1024, 1161, 64, 43]",0
Train_1072.jpg,"[1088, 1161, 64, 43]",0
Train_1195.jpg,"[1152, 1161, 64, 43]",0
Train_100.jpg,"[1216, 1161, 64, 43]",0
Train_1677.jpg,"[1280, 1161, 64, 43]",1
Train_1692.jpg,"[1344, 1161, 64, 43]",1
Train_1260.jpg,"[1408, 1161, 64, 43]",1
Train_874.jpg,"[1472, 1161, 64, 43]",1
Train_1745.jpg,"[1536, 1161, 64, 43]",1
Train_842.jpg,"[1600, 1161, 64, 43]",1
Train_1086.jpg,"[1728, 1161, 64, 43]",0
Train_1324.jpg,"[1792, 1161, 64, 43]",1
Train_135.jpg,"[0, 1204, 64, 43]",0
Train_1123.jpg,"[64, 1204, 64, 43]",0
Train_983.jpg,"[128, 1204, 64, 43]",0
Train_715.jpg,"[192, 1204, 64, 43]",1
Train_463.jpg,"[256, 1204, 64, 43]",1
Train_496.jpg,"[448, 1204, 64, 43]",0
Train_1393.jpg,"[512, 1204, 64, 43]",1
Train_1169.jpg,"[576, 1204, 64, 43]",1
Train_913.jpg,"[640, 1204, 64, 43]",1
Train_521.jpg,"[704, 1204, 64, 43]",1
Train_1747.jpg,"[768, 1204, 64, 43]",1
Train_377.jpg,"[832, 1204, 64, 43]",1
Train_988.jpg,"[896, 1204, 64, 43]",1
Train_14.jpg,"[1088, 1204, 64, 43]",1
Train_303.jpg,"[1152, 1204, 64, 43]",1
Train_670.jpg,"[1216, 1204, 64, 43]",1
Train_752.jpg,"[1280, 1204, 64, 43]",0
Train_1576.jpg,"[1344, 1204, 64, 43]",1
Train_1587.jpg,"[1408, 1204, 64, 43]",0
Train_1564.jpg,"[1472, 1204, 64, 43]",0
Train_1192.jpg,"[1536, 1204, 64, 43]",1
Train_1697.jpg,"[1600, 1204, 64, 43]",0
Train_652.jpg,"[1664, 1204, 64, 43]",1
Train_783.jpg,"[1728, 1204, 64, 43]",1
