id,bbox,sick
Train_1427.jpg,"[704, 989, 64, 43]",1
Train_155.jpg,"[768, 989, 64, 43]",1
Train_465.jpg,"[896, 989, 64, 43]",1
Train_1038.jpg,"[960, 989, 64, 43]",1
Train_96.jpg,"[1024, 989, 64, 43]",1
Train_471.jpg,"[1088, 989, 64, 43]",1
Train_873.jpg,"[1152, 989, 64, 43]",1
Train_330.jpg,"[1216, 989, 64, 43]",0
Train_1415.jpg,"[1280, 989, 64, 43]",0
Train_1690.jpg,"[1344, 989, 64, 43]",1
Train_1439.jpg,"[1408, 989, 64, 43]",1
Train_357.jpg,"[1472, 989, 64, 43]",0
Train_506.jpg,"[1536, 989, 64, 43]",1
Train_405.jpg,"[1600, 989, 64, 43]",0
Train_1453.jpg,"[1664, 989, 64, 43]",1
Train_868.jpg,"[1728, 989, 64, 43]",1
Train_1816.jpg,"[1792, 989, 64, 43]",1
Train_788.jpg,"[0, 1032, 64, 43]",0
Train_119.jpg,"[128, 1032, 64, 43]",1
Train_1130.jpg,"[192, 1032, 64, 43]",1
Train_1158.jpg,"[256, 1032, 64, 43]",1
Train_1025.jpg,"[320, 1032, 64, 43]",1
Train_93.jpg,"[384, 1032, 64, 43]",1
Train_84.jpg,"[512, 1032, 64, 43]",1
Train_1045.jpg,"[576, 1032, 64, 43]",1
Train_660.jpg,"[640, 1032, 64, 43]",0
Train_226.jpg,"[704, 1032, 64, 43]",1
Train_781.jpg,"[768, 1032, 64, 43]",0
Train_1201.jpg,"[960, 1032, 64, 43]",1
Train_209.jpg,"[1024, 1032, 64, 43]",1
Train_1272.jpg,"[1088, 1032, 64, 43]",1
Train_370.jpg,"[1152, 1032, 64, 43]",1
Train_1300.jpg,"[1216, 1032, 64, 43]",1
Train_544.jpg,"[1280, 1032, 64, 43]",0
Train_583.jpg,"[1344, 1032, 64, 43]",1
Train_287.jpg,"[1408, 1032, 64, 43]",0
Train_1431.jpg,"[1472, 1032, 64, 43]",1
Train_249.jpg,"[1536, 1032, 64, 43]",0
Train_67.jpg,"[1600, 1032, 64, 43]",0
Train_1288.jpg,"[1792, 1032, 64, 43]",1
Train_1721.jpg,"[0, 1075, 64, 43]",1
Train_263.jpg,"[128, 1075, 64, 43]",0
Train_1438.jpg,"[384, 1075, 64, 43]",0
Train_1549.jpg,"[512, 1075, 64, 43]",0
Train_1159.jpg,"[576, 1075, 64, 43]",0
Train_1186.jpg,"[640, 1075, 64, 43]",0
Train_1483.jpg,"[704, 1075, 64, 43]",1
Train_208.jpg,"[768, 1075, 64, 43]",1
Train_1233.jpg,"[832, 1075, 64, 43]",1
Train_1182.jpg,"[1024, 1075, 64, 43]",1
Train_558.jpg,"[1088, 1075, 64, 43]",0
Train_1294.jpg,"[1152, 1075, 64, 43]",1
Train_734.jpg,"[1344, 1075, 64, 43]",1
Train_998.jpg,"[1408, 1075, 64, 43]",1
Train_1671.jpg,"[1536, 1075, 64, 43]",1
Train_1540.jpg,"[1600, 1075, 64, 43]",1
Train_134.jpg,"[1664, 1075, 64, 43]",0
Train_323.jpg,"[1728, 1075, 64, 43]",1
Train_537.jpg,"[1792, 1075, 64, 43]",0
Train_166.jpg,"[0, 1118, 64, 43]",1
Train_21.jpg,"[64, 1118, 64, 43]",1
Train_1289.jpg,"[192, 1118, 64, 43]",0
Train_1102.jpg,"[256, 1118, 64, 43]",1
Train_887.jpg,"[320, 1118, 64, 43]",0
Train_479.jpg,"[384, 1118, 64, 43]",1
Train_1608.jpg,"[448, 1118, 64, 43]",0
Train_30.jpg,"[512, 1118, 64, 43]",1
Train_980.jpg,"[576, 1118, 64, 43]",0
Train_139.jpg,"[640, 1118, 64, 43]",1
Train_1393.jpg,"[768, 1118, 64, 43]",1
Train_1160.jpg,"[832, 1118, 64, 43]",0
Train_1151.jpg,"[896, 1118, 64, 43]",0
Train_18.jpg,"[1024, 1118, 64, 43]",0
Train_1403.jpg,"[1088, 1118, 64, 43]",1
Train_987.jpg,"[1216, 1118, 64, 43]",1
Train_622.jpg,"[1344, 1118, 64, 43]",0
Train_1126.jpg,"[1408, 1118, 64, 43]",1
Train_1313.jpg,"[1472, 1118, 64, 43]",0
Train_940.jpg,"[1600, 1118, 64, 43]",1
Train_601.jpg,"[1664, 1118, 64, 43]",0
Train_282.jpg,"[1728, 1118, 64, 43]",0
Train_1194.jpg,"[0, 1161, 64, 43]",1
Train_796.jpg,"[64, 1161, 64, 43]",1
Train_251.jpg,"[128, 1161, 64, 43]",1
Train_86.jpg,"[384, 1161, 64, 43]",0
Train_398.jpg,"[448, 1161, 64, 43]",1
Train_914.jpg,"[512, 1161, 64, 43]",0
Train_994.jpg,"[576, 1161, 64, 43]",1
Train_1278.jpg,"[640, 1161, 64, 43]",1
Train_1213.jpg,"[832, 1161, 64, 43]",1
Train_1265.jpg,"[896, 1161, 64, 43]",0
Train_60.jpg,"[960, 1161, 64, 43]",1
Train_152.jpg,"[1024, 1161, 64, 43]",1
Train_775.jpg,"[1088, 1161, 64, 43]",1
Train_375.jpg,"[1152, 1161, 64, 43]",0
Train_1742.jpg,"[1216, 1161, 64, 43]",1
Train_811.jpg,"[1280, 1161, 64, 43]",0
Train_1542.jpg,"[1344, 1161, 64, 43]",1
Train_167.jpg,"[1408, 1161, 64, 43]",0
Train_207.jpg,"[1472, 1161, 64, 43]",1
Train_1034.jpg,"[1536, 1161, 64, 43]",0
Train_347.jpg,"[1600, 1161, 64, 43]",1
Train_1385.jpg,"[1728, 1161, 64, 43]",1
Train_467.jpg,"[1792, 1161, 64, 43]",1
Train_386.jpg,"[0, 1204, 64, 43]",1
Train_721.jpg,"[192, 1204, 64, 43]",1
Train_513.jpg,"[256, 1204, 64, 43]",1
Train_1767.jpg,"[320, 1204, 64, 43]",1
Train_1376.jpg,"[384, 1204, 64, 43]",1
Train_765.jpg,"[448, 1204, 64, 43]",1
Train_577.jpg,"[512, 1204, 64, 43]",1
Train_1768.jpg,"[576, 1204, 64, 43]",1
Train_1041.jpg,"[640, 1204, 64, 43]",1
Train_295.jpg,"[768, 1204, 64, 43]",0
Train_1255.jpg,"[832, 1204, 64, 43]",1
Train_322.jpg,"[896, 1204, 64, 43]",1
Train_203.jpg,"[1024, 1204, 64, 43]",1
Train_397.jpg,"[1088, 1204, 64, 43]",0
Train_1541.jpg,"[1216, 1204, 64, 43]",0
Train_187.jpg,"[1280, 1204, 64, 43]",1
Train_616.jpg,"[1344, 1204, 64, 43]",0
Train_1354.jpg,"[1408, 1204, 64, 43]",0
Train_939.jpg,"[1472, 1204, 64, 43]",0
Train_670.jpg,"[1664, 1204, 64, 43]",1
Train_1332.jpg,"[1728, 1204, 64, 43]",1
